<Sentence id='1'>
4	आसानी	RB	<fs af='आसानी,adv,,,,,,' drel='adv:समझ' name='आसानी' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:आसानी' name='से' chunkType='child:RBP' posn='50'>
6	समझ	VM	<fs af='समझ,v,any,any,any,,0_कर,0' drel='vmod:कर2' vpos='tam_2' name='समझ' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:समझ' name='कर' chunkType='child:VGNF' posn='70'>
8	उस	PRP	<fs af='वह,pn,any,sg,3,o,0_पर,' drel='k7:कर2' vpos='vib_2' name='उस' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उस' name='पर' chunkType='child:NP2' posn='90'>
10	अमल	JJ	<fs af='अमल,adj,any,any,,,,' drel='pof:कर2' name='अमल' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	कर	VM	<fs af='कर,v,any,pl,any,,0_सक+या,0' drel='ccof:ताकि' vpos='tam_2' name='कर2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	सके	VAUX	<fs af='सक,v,m,pl,any,,या,yA' drel='lwg__vaux:कर2' name='सके' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ताकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	तलाक	NN	<fs af='तलाक,n,m,sg,3,o,0_का,0' drel='r6:दुरुपयोग' vpos='vib_2' name='तलाक' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तलाक' name='के' chunkType='child:NP' posn='20'>
3	दुरुपयोग	NN	<fs af='दुरुपयोग,n,m,sg,3,o,0_को,0' drel='k2:रोकने' vpos='vib_2' name='दुरुपयोग' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दुरुपयोग' name='को' chunkType='child:NP2' posn='40'>
5	रोकने	VM	<fs af='रोक,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='रोकने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रोकने' name='के2' chunkType='child:VGNN' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:रोकने' name='लिए' chunkType='child:VGNN' posn='70'>
8	निकाह	NN	<fs af='निकाह,n,m,sg,3,o,0_का_तरह,0' drel='rtu:किया' vpos='vib_2_3' name='निकाह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:निकाह' name='की' chunkType='child:NP3' posn='90'>
10	तरह	PSP	<fs af='तरह,psp,f,,,o,,' drel='lwg__psp:निकाह' name='तरह' chunkType='child:NP3' posn='100'>
11	मेहर	NN	<fs af='मेहर,n,f,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_2_3' name='मेहर' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मेहर' name='के3' chunkType='child:NP4' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मेहर' name='लिए2' chunkType='child:NP4' posn='130'>
14	अलग	RB	<fs af='अलग,adv,,,,,,' drel='adv:किया' name='अलग' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:अलग' name='से' chunkType='child:RBP' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:करार' chunkType='child:NP5' posn='160'>
17	करार	NN	<fs af='करार,n,m,sg,3,o,0_का,0' drel='r6:प्रारूप' vpos='vib_4' name='करार' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:करार' name='2' chunkType='child:NP5' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करार' name='का' chunkType='child:NP5' posn='190'>
20	प्रारूप	NN	<fs af='प्रारूप,n,m,sg,3,d,0,0' drel='k2:किया' name='प्रारूप' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:प्रारूप' name='भी' chunkType='child:NP6' posn='210'>
22	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:किया' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='230'>
24	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF' posn='240'>
25	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	शादी	NN	<fs af='शादी,n,f,sg,3,o,0_का_वक्त,0' drel='k7t:करने' vpos='vib_2_3' name='शादी' chunkId='NP' chunkType='head:NP'>
2	के	PSP	<fs af='का,psp,m,,,o,,' drel='lwg__psp:शादी' name='के' chunkType='child:NP'>
3	वक्त	PSP	<fs af='वक्त,n,m,,,o,,' drel='lwg__psp:शादी' name='वक्त' chunkType='child:NP'>
4	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:गवाहों' name='चार' chunkType='child:NP2' posn='10'>
5	गवाहों	NN	<fs af='गवाह,n,m,pl,3,o,0_का,0' drel='r6:मौजूदगी' vpos='vib_3' name='गवाहों' chunkId='NP2' chunkType='head:NP2' posn='20'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गवाहों' name='की' chunkType='child:NP2' posn='30'>
7	मौजूदगी	NN	<fs af='मौजूदगी,n,f,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_2' name='मौजूदगी' chunkId='NP3' chunkType='head:NP3' posn='40'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मौजूदगी' name='में' chunkType='child:NP3' posn='50'>
9	दोनों	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:पक्षों' name='दोनों' chunkType='child:NP4' posn='60'>
10	पक्षों	NN	<fs af='पक्ष,n,m,pl,3,o,0_को,0' drel='k1:करने' vpos='vib_3' name='पक्षों' chunkId='NP4' chunkType='head:NP4' posn='70'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पक्षों' name='को' chunkType='child:NP4' posn='80'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:करार' name='इस' chunkType='child:NP5' posn='90'>
13	करार	NN	<fs af='करार,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_3' name='करार' chunkId='NP5' chunkType='head:NP5' posn='100'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:करार' name='पर' chunkType='child:NP5' posn='110'>
15	दस्तखत	NN	<fs af='दस्तखत,n,f,sg,3,d,0,0' drel='pof:करने' name='दस्तखत' chunkId='NP6' chunkType='head:NP6' posn='120'>
16	करने	VM	<fs af='कर,v,m,pl,3,,ना_हो+गा,nA' vpos='tam_2' name='करने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
17	होंगे	VAUX	<fs af='हो,v,m,pl,3,,गा,gA' drel='lwg__vaux:करने' name='होंगे' chunkType='child:VGF' posn='140'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करने' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:निकाहनामा' chunkType='child:NP' posn='10'>
2	मॉडल	NNC	<fs af='मॉडल,n,m,sg,3,d,0,0' drel='pof__cn:निकाहनामा' name='मॉडल' chunkType='child:NP' posn='20'>
3	निकाहनामा	NN	<fs af='निकाहनामा,n,m,sg,3,d,0,0' drel='k2:करने' name='निकाहनामा' chunkId='NP' chunkType='head:NP' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:निकाहनामा' name='2' chunkType='child:NP' posn='40'>
5	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:करने' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:कवायद' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='70'>
8	कवायद	NN	<fs af='कवायद,n,f,sg,3,o,0_में,0' drel='k7:जुटे' vpos='vib_2' name='कवायद' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कवायद' name='में' chunkType='child:NP2' posn='90'>
10	जुटे	VM	<fs af='जुट,v,m,sg,any,,या,yA' drel='nmod__k1inv:बोर्ड' name='जुटे' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	ऑल	NNPC	<fs af='ऑल,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='ऑल' chunkType='child:NP3' posn='110'>
12	इंडिया	NNPC	<fs af='इंडिया,n,f,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='इंडिया' chunkType='child:NP3' posn='120'>
13	मुस्लिम	NNPC	<fs af='मुस्लिम,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='मुस्लिम' chunkType='child:NP3' posn='130'>
14	पर्सनल	NNPC	<fs af='पर्सनल,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='पर्सनल' chunkType='child:NP3' posn='140'>
15	लॉ	NNPC	<fs af='लॉ,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='लॉ' chunkType='child:NP3' posn='150'>
16	बोर्ड	NNP	<fs af='बोर्ड,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_7' name='बोर्ड' chunkId='NP3' chunkType='head:NP3' posn='160'>
17	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बोर्ड' name='ने' chunkType='child:NP3' posn='170'>
18	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:हिदायतनामे' name='3' chunkType='child:NP4' posn='180'>
19	हिदायतनामे	NN	<fs af='हिदायतनामा,n,m,sg,3,o,0_का,0' drel='r6:ड्रॉफ्ट' vpos='vib_4' name='हिदायतनामे' chunkId='NP4' chunkType='head:NP4' posn='190'>
20	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:हिदायतनामे' name='4' chunkType='child:NP4' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हिदायतनामे' name='का' chunkType='child:NP4' posn='210'>
22	ड्रॉफ्ट	NN	<fs af='ड्रॉफ्ट,n,m,sg,3,o,0,0' drel='k2:कर' name='ड्रॉफ्ट' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:कर' name='तैयार2' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	कर	VM	<fs af='कर,v,m,sg,3,,0_ले+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='लिया' chunkType='child:VGF' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:लिया' name='है' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
1	ढाई	QC	<fs af='ढाई,num,any,any,,any,,' drel='nmod__adj:पेज' name='ढाई' chunkType='child:NP' posn='10'>
2	पेज	NN	<fs af='पेज,n,m,sg,3,o,0_का,0' drel='r6:हिदायतनामे' vpos='vib_3' name='पेज' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पेज' name='के' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:हिदायतनामे' name='इस' chunkType='child:NP2' posn='40'>
5	हिदायतनामे	NN	<fs af='हिदायतनामा,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='हिदायतनामे' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हिदायतनामे' name='को' chunkType='child:NP2' posn='60'>
7	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:करने' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:निभाई' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में' chunkType='child:VGNN' posn='90'>
10	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_का,0' drel='r6:सदस्यों' vpos='vib_2' name='बोर्ड' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:बोर्ड' name='की' chunkType='child:NP3' posn='110'>
12	मुस्लिम	JJ	<fs af='मुस्लिम,adj,any,any,,o,,' drel='nmod__adj:सदस्यों' name='मुस्लिम' chunkType='child:NP4' posn='120'>
13	महिला	NNC	<fs af='महिला,n,f,sg,3,d,0,0' drel='pof__cn:सदस्यों' name='महिला' chunkType='child:NP4' posn='130'>
14	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_ने,0' drel='k1:निभाई' vpos='vib_4' name='सदस्यों' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सदस्यों' name='ने' chunkType='child:NP4' posn='150'>
16	अहम	JJ	<fs af='अहम,adj,any,any,,d,,' drel='nmod__adj:भूमिका' name='अहम' chunkType='child:NP5' posn='160'>
17	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,d,0,0' drel='k2:निभाई' name='भूमिका' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	निभाई	VM	<fs af='निभा,v,f,sg,3,,या_है,yA' vpos='tam_2' name='निभाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:निभाई' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:निभाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
