<Sentence id='1'>
6	डे	NNP	<fs af='डे,n,m,sg,3,o,0_का,0' drel='r6:अवसर' vpos='vib_8' name='डे' chunkId='NP' chunkType='head:NP' posn='60'>
7	'2	SYM	<fs af='2,punc,,,,,,' drel='rsym:डे' name='2' chunkType='child:NP' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:डे' name='के' chunkType='child:NP' posn='80'>
9	अवसर	NN	<fs af='अवसर,n,m,sg,3,o,0_पर,0' drel='k7:बताया' vpos='vib_2' name='अवसर' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अवसर' name='पर' chunkType='child:NP2' posn='100'>
11	दक्षिण	NNPC	<fs af='दक्षिण,n,m,sg,3,d,0,0' drel='pof__cn:एशिया' name='दक्षिण' chunkType='child:NP3' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:एशिया' name='-2' chunkType='child:NP3' posn='120'>
13	पूर्व	NNPC	<fs af='पूर्व,n,m,sg,3,d,0,0' drel='pof__cn:एशिया' name='पूर्व' chunkType='child:NP3' posn='130'>
14	एशिया	NNP	<fs af='एशिया,n,m,sg,3,o,0_के_लिए,0' drel='rt:बताया' vpos='vib_5_6' name='एशिया' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:एशिया' name='के2' chunkType='child:NP3' posn='150'>
16	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:एशिया' name='लिए' chunkType='child:NP3' posn='160'>
17	विश्व	NNPC	<fs af='विश्व,n,m,sg,3,d,0,0' drel='pof__cn:संगठन' name='विश्व' chunkType='child:NP4' posn='170'>
18	स्वास्थ्य	NNPC	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='pof__cn:संगठन' name='स्वास्थ्य' chunkType='child:NP4' posn='180'>
19	संगठन	NNP	<fs af='संगठन,n,m,sg,3,o,0_का,0' drel='r6:कार्यालय' vpos='vib_4' name='संगठन' chunkId='NP4' chunkType='head:NP4' posn='190'>
20	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:संगठन' name='के3' chunkType='child:NP4' posn='200'>
21	क्षेत्रीय	JJ	<fs af='क्षेत्रीय,adj,any,any,,o,,' drel='nmod__adj:कार्यालय' name='क्षेत्रीय' chunkType='child:NP5' posn='210'>
22	कार्यालय	NN	<fs af='कार्यालय,n,m,sg,3,o,0_से,0' drel='k7p:बताया' vpos='vib_3' name='कार्यालय' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,s' drel='lwg__psp:कार्यालय' name='से' chunkType='child:NP5' posn='230'>
24	डॉ.	NNC	<fs af='डॉ.,n,m,sg,3,d,0,0' drel='pof__cn:रहमान' name='डॉ.' chunkType='child:NP6' posn='240'>
25	खलिलुर	NNPC	<fs af='खलिलुर,n,m,sg,3,d,0,0' drel='pof__cn:रहमान' name='खलिलुर' chunkType='child:NP6' posn='250'>
26	रहमान	NNP	<fs af='रहमान,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_4' name='रहमान' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रहमान' name='ने' chunkType='child:NP6' posn='270'>
28	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:बताया' vpos='vib_2' name='सोमवार' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP7' posn='290'>
30	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='पत्रकारों' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='को2' chunkType='child:NP8' posn='310'>
32	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='330'>
34	ओबेरॉय	NNP	<fs af='ओबेरॉय,n,m,sg,3,d,0,0' drel='k1:करते' name='ओबेरॉय' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	धूम्रपान	NN	<fs af='धूम्रपान,n,m,sg,3,d,0,0' drel='pof:करते' name='धूम्रपान' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करते' name='नहीं' chunkType='child:VGF2' posn='360'>
37	करते	VM	<fs af='कर,v,m,sg,3h,,ता,wA' drel='ccof:कि' name='करते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:बताया' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='4'>
1	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:कर' name='वह' chunkId='NP' chunkType='head:NP' posn='10'>
2	टेलीविजन	NN	<fs af='टेलीविजन,n,m,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_2' name='टेलीविजन' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:टेलीविजन' name='पर' chunkType='child:NP2' posn='30'>
4	धूम्रपान	NN	<fs af='धूम्रपान,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:कर' vpos='vib_2_3' name='धूम्रपान' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:धूम्रपान' name='के' chunkType='child:NP3' posn='50'>
6	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:धूम्रपान' name='खिलाफ' chunkType='child:NP3' posn='60'>
7	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:विज्ञापन' name='तीन' chunkType='child:NP4' posn='70'>
8	विज्ञापन	NN	<fs af='विज्ञापन,n,m,pl,3,d,0,0' drel='pof:कर' name='विज्ञापन' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	कर	VM	<fs af='कर,v,any,sg,3h,,0_चुक+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	चुके	VAUX	<fs af='चुक,v,any,sg,3,,या,yA' drel='lwg__vaux:कर' name='चुके' chunkType='child:VGF' posn='100'>
11	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कर' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	रहमान	NNP	<fs af='रहमान,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='रहमान' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रहमान' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	विवेक	NNP	<fs af='विवेक,n,m,sg,3,d,0,0' drel='k1:करते' name='विवेक' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	कैंसर	NNP	<fs af='कैंसर,n,m,sg,3,o,0_का,0' drel='r6:संस्थानों' vpos='vib_2' name='कैंसर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:कैंसर' name='के' chunkType='child:NP3' posn='70'>
8	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:संस्थानों' name='कई' chunkType='child:NP4' posn='80'>
9	संस्थानों	NN	<fs af='संस्थान,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:करते' vpos='vib_3_4' name='संस्थानों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संस्थानों' name='के2' chunkType='child:NP4' posn='20'>
11	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:संस्थानों' name='साथ' chunkType='child:NP4' posn='110'>
12	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:करते' name='काम' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:काम' name='भी' chunkType='child:NP5' posn='130'>
14	करते	VM	<fs af='कर,v,any,sg,3h,,ता_आ_रह+या_है,wA' drel='ccof:कि' vpos='tam_2_3_4' name='करते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	आ	VAUX	<fs af='आ,v,any,any,any,,0,0' drel='lwg__vaux:करते' name='आ' chunkType='child:VGF2' posn='150'>
16	रहे	VAUX	<fs af='रह,v,any,sg,3,,या,yA' drel='lwg__vaux_cont:आ' name='रहे' chunkType='child:VGF2' posn='160'>
17	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:साल' name='पिछले' chunkType='child:NP' posn='10'>
2	साल	NN	<fs af='साल,n,m,sg,3,o,0,0' drel='k7t:करा' name='साल' chunkId='NP' chunkType='head:NP' posn='20'>
3	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:करा' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:फिल्म' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,d,0,0' drel='nmod:निर्देशकों' name='फिल्म' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	निर्देशकों	NN	<fs af='निर्देशक,n,m,pl,3,o,0,0' drel='ccof:व' name='निर्देशकों' chunkId='NP5' chunkType='head:NP5' posn='50'>
7	व	CC	<fs af='व,avy,,,,,,' drel='k4:करा' name='व' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	निर्माताओं	NN	<fs af='निर्माता,n,m,pl,3,o,0_को,0' drel='ccof:व' vpos='vib_2' name='निर्माताओं' chunkId='NP6' chunkType='head:NP6' posn='50'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:निर्माताओं' name='को' chunkType='child:NP6' posn='90'>
10	राजी	JJ	<fs af='राजी,adj,any,any,,,,' drel='pof:करा' name='राजी' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	करा	VM	<fs af='करा,v,m,sg,any,,0_ले+या_था,0' vpos='tam_2_3' name='करा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:करा' name='लिया' chunkType='child:VGF' posn='120'>
13	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:लिया' name='था' chunkType='child:VGF' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:करा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:करेंगे' name='वे' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	पर्दे	NN	<fs af='पर्दा,n,m,sg,3,o,0_पर,0' drel='k7p:करेंगे' vpos='vib_2' name='पर्दे' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पर्दे' name='पर' chunkType='child:NP8' posn='170'>
18	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k2:करेंगे' name='उन्हें' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	धूम्रपान	NN	<fs af='धूम्रपान,n,m,sg,3,o,0_के_लिए,0' drel='rt:करेंगे' vpos='vib_2_3' name='धूम्रपान' chunkId='NP10' chunkType='head:NP10' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:धूम्रपान' name='के' chunkType='child:NP10' posn='200'>
21	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:धूम्रपान' name='लिए' chunkType='child:NP10' posn='210'>
22	मजबूर	JJ	<fs af='मजबूर,adj,any,any,,,,' drel='pof:करेंगे' name='मजबूर' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करेंगे' name='नहीं' chunkType='child:VGF2' posn='230'>
24	करेंगे	VM	<fs af='कर,v,m,pl,3,,गा,gA' drel='ccof:कि' name='करेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:करा' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	विश्व	NNPC	<fs af='विश्व,n,m,sg,3,d,0,0' drel='pof__cn:संगठन' name='विश्व' chunkType='child:NP' posn='40'>
6	स्वास्थ्य	NNPC	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='pof__cn:संगठन' name='स्वास्थ्य' chunkType='child:NP' posn='50'>
7	संगठन	NNP	<fs af='संगठन,n,m,sg,3,o,0_द्वारा,0' drel='k1:पाया' vpos='vib_4' name='संगठन' chunkId='NP' chunkType='head:NP' posn='60'>
8	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:संगठन' name='द्वारा' chunkType='child:NP' posn='70'>
9	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:साल' name='पिछले' chunkType='child:NP2' posn='80'>
10	साल	NN	<fs af='साल,n,m,sg,3,o,0,0' drel='k7t:किए' name='साल' chunkId='NP2' chunkType='head:NP2' posn='90'>
11	किए	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k1inv:सर्वेक्षण' vpos='tam_2' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
12	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGNF' posn='110'>
13	सर्वेक्षण	NN	<fs af='सर्वेक्षण,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:पाया' vpos='vib_2_3' name='सर्वेक्षण' chunkId='NP3' chunkType='head:NP3' posn='120'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सर्वेक्षण' name='के' chunkType='child:NP3' posn='130'>
15	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:सर्वेक्षण' name='दौरान' chunkType='child:NP3' posn='140'>
16	पाया	VM	<fs af='पा,v,m,sg,any,,या_जा+या१,yA' drel='ccof:कि' vpos='tam_2' name='पाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='150'>
17	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:पाया' name='गया' chunkType='child:VGF2' posn='160'>
18	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:पाया' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
19	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,o,0_का,0' drel='r6:अभिनेताओं' vpos='vib_2' name='मुंबई' chunkId='NP4' chunkType='head:NP4' posn='180'>
20	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:मुंबई' name='के2' chunkType='child:NP4' posn='190'>
21	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:अभिनेताओं' name='तीन' chunkType='child:NP5' posn='200'>
22	अभिनेताओं	NN	<fs af='अभिनेता,n,m,pl,3,o,0_में,0' drel='k7:हैं' vpos='vib_3' name='अभिनेताओं' chunkId='NP5' chunkType='head:NP5' posn='210'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अभिनेताओं' name='में' chunkType='child:NP5' posn='220'>
24	ओबेरॉय	NNP	<fs af='ओबेरॉय,n,m,sg,3,d,0,0' drel='k1:हैं' name='ओबेरॉय' chunkId='NP6' chunkType='head:NP6' posn='230'>
25	नंबर	NN	<fs af='नंबर,n,m,sg,3,d,0_पर,0' drel='k7:हैं' vpos='vib_3' name='नंबर' chunkId='NP7' chunkType='head:NP7' posn='240'>
26	एक	QC	<fs af='एक,num,any,any,,o,,' drel='nmod__adj:नंबर' name='एक' chunkType='child:NP7' posn='250'>
27	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:एक' name='पर' chunkType='child:NP7' posn='260'>
28	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:कि2' name='हैं' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
29	जिन्हें	PRP	<fs af='जो,pn,any,sg,3h,o,को,ko' drel='k1:दिखाया' name='जिन्हें' chunkId='NP8' chunkType='head:NP8' coref='NP6' posn='280'>
30	पर्दे	NN	<fs af='पर्दा,n,m,sg,3,o,0_पर,0' drel='k7p:दिखाया' vpos='vib_2' name='पर्दे' chunkId='NP9' chunkType='head:NP9' posn='290'>
31	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पर्दे' name='पर2' chunkType='child:NP9' posn='300'>
32	धूम्रपान	NN	<fs af='धूम्रपान,n,m,sg,3,d,0,0' drel='pof:करते' name='धूम्रपान' chunkId='NP10' chunkType='head:NP10' posn='310'>
33	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:दिखाया' vpos='tam_2' name='करते' chunkId='VGNF2' chunkType='head:VGNF2' posn='320'>
34	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF2' posn='330'>
35	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:बार' name='अधिक' chunkType='child:NP11' posn='340'>
36	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:दिखाया' name='बार' chunkId='NP11' chunkType='head:NP11' posn='350'>
37	दिखाया	VM	<fs af='दिखा,v,m,sg,3,,या_जा+या१_है,yA' drel='nmod__relc:ओबेरॉय' vpos='tam_2_3' name='दिखाया' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='passive' posn='360'>
38	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिखाया' name='गया2' chunkType='child:VGF4' posn='370'>
39	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया2' name='है2' chunkType='child:VGF4' posn='380'>
40	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='8'>
1	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:अभिनेताओं' name='अन्य' chunkType='child:NP' posn='10'>
2	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:अभिनेताओं' name='दो' chunkType='child:NP' posn='20'>
3	अभिनेताओं	NN	<fs af='अभिनेता,n,m,pl,3,o,0_में,0' drel='k7:हैं' vpos='vib_4' name='अभिनेताओं' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अभिनेताओं' name='में' chunkType='child:NP' posn='40'>
5	शाहरुख	NNPC	<fs af='शाहरुख,n,m,sg,3,d,0,0' drel='pof__cn:खान' name='शाहरुख' chunkType='child:NP2' posn='50'>
