<Sentence id='1'>
20	पहुंचाने	VM	<fs af='पहुंच,v,any,any,any,o,ना,nA' drel='vmod:आ' name='पहुंचाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	आ	VM	<fs af='आ,v,m,sg,3,,0_रह+या_है,0' drel='ccof:क्योंकि' vpos='tam_2_3' name='आ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:आ' name='रहा' chunkType='child:VGF2' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='2'>
1	आपके	PRP	<fs af='आप,pn,m,sg,2h,o,का,kA' drel='r6:कंप्यूटर' name='आपके' chunkId='NP' chunkType='head:NP' posn='10'>
2	कंप्यूटर	NN	<fs af='कंप्यूटर,n,m,sg,3,o,0_को,0' drel='k4:लग' vpos='vib_2' name='कंप्यूटर' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कंप्यूटर' name='को' chunkType='child:NP2' posn='30'>
4	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बीमारी' name='एक' chunkType='child:NP3' posn='40'>
5	रहस्यमयी	JJ	<fs af='रहस्यमयी,adj,any,any,,d,,' drel='nmod__adj:बीमारी' name='रहस्यमयी' chunkType='child:NP3' posn='50'>
6	बीमारी	NN	<fs af='बीमारी,n,f,sg,3,d,0,0' drel='k1:लग' name='बीमारी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	लग	VM	<fs af='लग,v,f,sg,3,,0_सक+ता_है,0' vpos='tam_2_3' name='लग' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:लग' name='सकती' chunkType='child:VGF' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लग' name=',' chunkType='child:VGF' posn='100'>
11	जिसके	PRP	<fs af='जो,pn,any,sg,3,o,0_लिए,ke' drel='rt:होगी' vpos='vib_2' name='जिसके' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:जिसके' name='लिए' chunkType='child:NP4' posn='120'>
13	वेबसाइट	NN	<fs af='वेबसाइट,n,f,sg,3,d,0,0' drel='k1:होगी' name='वेबसाइट' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	जिम्मेदार	JJ	<fs af='जिम्मेदार,adj,any,any,,,,' drel='pof:होगी' name='जिम्मेदार' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='nmod__relc:बीमारी' name='होगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लग' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	यानि	CC	<fs af='यानि,avy,,,,,,' name='यानि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	बीमार	JJ	<fs af='बीमार,adj,any,any,,o,,' drel='nmod__adj:वेबसाइट' name='बीमार' chunkType='child:NP' posn='20'>
3	वेबसाइट	NN	<fs af='वेबसाइट,n,f,sg,3,o,0_के_चलते,0' drel='rh:पड़' vpos='vib_3_4' name='वेबसाइट' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वेबसाइट' name='के' chunkType='child:NP' posn='40'>
5	चलते	PSP	<fs af='चलते,psp,,,,,,' drel='lwg__psp:वेबसाइट' name='चलते' chunkType='child:NP' posn='50'>
6	आप	PRP	<fs af='आप,pn,any,sg,2h,d,0,0' drel='k1:पड़' name='आप' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	परेशानी	NN	<fs af='परेशानी,n,f,sg,3,o,0_में,0' drel='k7:पड़' vpos='vib_2' name='परेशानी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परेशानी' name='में' chunkType='child:NP3' posn='80'>
9	पड़	VM	<fs af='पड,v,any,pl,3,,0_जा+गा,0' drel='ccof:यानि' vpos='tam_2' name='पड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	जाएंगे	VAUX	<fs af='जा,v,m,pl,3,,गा,gA' drel='lwg__vaux:पड़' name='जाएंगे' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:यानि' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='4'>
1	कंप्यूटरों	NN	<fs af='कंप्यूटर,n,m,pl,3,o,0_का,0' drel='r6:सुरक्षा' vpos='vib_2' name='कंप्यूटरों' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कंप्यूटरों' name='की' chunkType='child:NP' posn='20'>
3	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_से,0' drel='k2:जुड़े' vpos='vib_2' name='सुरक्षा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सुरक्षा' name='से' chunkType='child:NP2' posn='40'>
5	जुड़े	VM	<fs af='जुड,v,any,pl,3,,या,yA' drel='nmod__k1inv:विशेषज्ञों' name='जुड़े' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	विशेषज्ञों	NN	<fs af='विशेषज्ञ,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='विशेषज्ञों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विशेषज्ञों' name='ने' chunkType='child:NP3' posn='70'>
8	बताया	VM	<fs af='बता,v,m,sg,3,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	स्कॅब	NNP	<fs af='स्कॅब,n,m,sg,3,o,0,0' drel='ccof:या' name='स्कॅब' chunkId='NP4' chunkType='head:NP4' posn='200'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:स्कॅब' name=',' chunkType='child:NP4' posn='110'>
12	ट्रोजन	NNP	<fs af='ट्रोजन,n,m,sg,3,o,0,0' drel='ccof:या' name='ट्रोजन' chunkId='NP5' chunkType='head:NP5' posn='200'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ट्रोजन' name=',2' chunkType='child:NP5' posn='130'>
14	कीस्ट्रोक	NNPC	<fs af='कीस्ट्रोक,n,m,sg,3,d,0,0' drel='pof__cn:लॅगर' name='कीस्ट्रोक' chunkType='child:NP6' posn='200'>
15	लॅगर	NNP	<fs af='लॅगर,n,m,sg,3,o,0,0' drel='ccof:या' name='लॅगर' chunkId='NP6' chunkType='head:NP6' posn='200'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लॅगर' name=',3' chunkType='child:NP6' posn='160'>
17	टोफर	NNP	<fs af='टोफर,n,m,sg,3,o,0,0' drel='ccof:या' name='टोफर' chunkId='NP7' chunkType='head:NP7' posn='200'>
18	या	CC	<fs af='या,avy,,,,,,' drel='nmod:प्रोग्राम' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	वेबर	NNPC	<fs af='वेबर,n,m,sg,3,d,0,0' drel='pof__cn:पी' name='वेबर' chunkType='child:NP8' posn='190'>
20	डाट	NNPC	<fs af='डाट,n,m,sg,3,d,0,0' drel='pof__cn:पी' name='डाट' chunkType='child:NP8' posn='200'>
21	पी	NNP	<fs af='पी,n,m,sg,3,o,0_जैसा,0' drel='ccof:या' vpos='vib_4' name='पी' chunkId='NP8' chunkType='head:NP8' posn='200'>
22	जैसे	PSP	<fs af='जैसा,psp,m,pl,,d,,' drel='lwg__psp:पी' name='जैसे' chunkType='child:NP8' posn='220'>
23	प्रोग्राम	NN	<fs af='प्रोग्राम,n,m,pl,3,d,0,0' drel='k2:करने' name='प्रोग्राम' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	डाउनलोड	UNK	<fs af='डाउनलोड,unk,,,,,,' drel='pof:करने' name='डाउनलोड' chunkId='BLK' chunkType='head:BLK' posn='240'>
25	करने	VM	<fs af='कर,v,any,any,any,o,ना_पर,nA' drel='k7:किया' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:करने' name='पर' chunkType='child:VGNN' posn='260'>
27	कंप्यूटरों	NN	<fs af='कंप्यूटर,n,m,pl,3,o,0_से,0' drel='k3:किया' vpos='vib_2' name='कंप्यूटरों2' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कंप्यूटरों2' name='से2' chunkType='child:NP10' posn='280'>
29	प्रोग्रामों	NN	<fs af='प्रोग्राम,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='प्रोग्रामों' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रोग्रामों' name='को' chunkType='child:NP11' posn='300'>
31	हैक	UNK	<fs af='हैक,unk,,,,,,' drel='pof:किया' name='हैक' chunkId='BLK2' chunkType='head:BLK2' posn='310'>
32	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_सक+ता_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF2' posn='330'>
34	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF2' posn='340'>
35	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF2' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK3' chunkType='head:BLK3' posn='360'>
</Sentence>

<Sentence id='5'>
1	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:विशेषज्ञों' name='सुरक्षा' chunkType='child:NP' posn='10'>
2	विशेषज्ञों	NN	<fs af='विशेषज्ञ,n,m,pl,3,o,0_का,0' drel='k1:मानना' vpos='vib_3' name='विशेषज्ञों' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विशेषज्ञों' name='का' chunkType='child:NP' posn='30'>
4	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:है' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:है' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	ट्रोजन	NNP	<fs af='ट्रोजन,n,m,sg,3,d,0,0' drel='nmod__adj:प्रोग्राम' name='ट्रोजन' chunkType='child:NP2' posn='200'>
8	प्रोग्राम	NN	<fs af='प्रोग्राम,n,m,sg,3,o,0_से,0' drel='k3:किया' vpos='vib_vib_3' name='प्रोग्राम' chunkId='NP2' chunkType='head:NP2' posn='200'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रोग्राम' name='से' chunkType='child:NP2' posn='90'>
10	वित्तीय	JJ	<fs af='वित्तीय,adj,any,any,,o,,' drel='nmod__adj:सूचनाओं' name='वित्तीय' chunkType='child:NP3' posn='100'>
11	सूचनाओं	NN	<fs af='सूचना,n,f,pl,3,o,0_के_अलावा,0' drel='vmod:किया' vpos='vib_3_4' name='सूचनाओं' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूचनाओं' name='के' chunkType='child:NP3' posn='120'>
13	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:सूचनाओं' name='अलावा' chunkType='child:NP3' posn='130'>
14	पासवर्ड	NN	<fs af='पासवर्ड,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='पासवर्ड' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पासवर्ड' name='को' chunkType='child:NP4' posn='150'>
16	चोरी	NN	<fs af='चोरी,n,f,sg,3,d,0,0' drel='pof:किया' name='चोरी' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_सक+ता_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF2' posn='180'>
19	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF2' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है2' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	विशेषज्ञ	NN	<fs af='विशेषज्ञ,n,m,pl,3,d,0,0' drel='k1:कहते' name='विशेषज्ञ' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहते	VM	<fs af='कह,v,m,pl,3,,ता_है,wA' vpos='tam_2' name='कहते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:कहते' name='हैं' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहते' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:कर' name='अगर' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	स्कॉब	NNP	<fs af='स्कॉब,n,m,sg,3,o,0_से,0' drel='jjmod:प्रभावित' vpos='vib_2' name='स्कॉब' chunkId='NP2' chunkType='head:NP2' posn='10'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:स्कॉब' name='से' chunkType='child:NP2' posn='70'>
8	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,o,,' drel='nmod:पेज' name='प्रभावित' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	वेब	NNC	<fs af='वेब,n,m,sg,3,d,0,0' drel='pof__cn:पेज' name='वेब' chunkType='child:NP3' posn='90'>
10	पेज	NN	<fs af='पेज,n,m,sg,3,o,0_को,0' drel='k2:खोलेंगे' vpos='vib_3' name='पेज' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पेज' name='को' chunkType='child:NP3' posn='110'>
12	खोलेंगे	VM	<fs af='खोल,v,m,pl,3,,गा,gA' drel='ccof:अगर' name='खोलेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:खोलेंगे' name=',' chunkType='child:VGF2' posn='130'>
14	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='140'>
15	आपका	PRP	<fs af='आप,pn,m,sg,2h,o,का,kA' drel='r6:कंप्यूटर' name='आपका' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	कंप्यूटर	NN	<fs af='कंप्यूटर,n,m,sg,3,d,0,0' drel='k1:कर' name='कंप्यूटर' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:वेबसाइट' name='किसी' chunkType='child:NP6' posn='170'>
18	रूसी	JJ	<fs af='रूसी,adj,any,any,,o,,' drel='nmod__adj:वेबसाइट' name='रूसी' chunkType='child:NP6' posn='180'>
19	वेबसाइट	NN	<fs af='वेबसाइट,n,f,sg,3,o,0_से,0' drel='k5:कर' vpos='vib_vib_4' name='वेबसाइट' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वेबसाइट' name='से2' chunkType='child:NP6' posn='200'>
21	फाइल	NN	<fs af='फाइल,n,f,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='फाइल' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फाइल' name='को2' chunkType='child:NP7' posn='220'>
23	डाउनलोड	UNK	<fs af='डाउनलोड,unk,,,,,,' drel='pof:कर' name='डाउनलोड' chunkId='BLK' chunkType='head:BLK' posn='230'>
24	कर	VM	<fs af='कर,v,m,sg,3,,0_सक+ता_है,0' drel='ccof:तो' vpos='tam_2_3' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:कर' name='सकता' chunkType='child:VGF3' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF3' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहते' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='270'>
</Sentence>

