<Sentence id='1'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:रिचार्ज' name='पर' chunkType='child:NP8' posn='200'>
21	उपभोक्ता	NN	<fs af='उपभोक्ता,n,m,sg,3,o,0_को,0' drel='k4:मिलेगा' vpos='vib_2' name='उपभोक्ता' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उपभोक्ता' name='को' chunkType='child:NP9' posn='220'>
23	50	QC	<fs af='50,num,any,any,,any,,' drel='nmod__adj:रुपये' name='50' chunkType='child:NP10' posn='230'>
24	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:टाइम' vpos='vib_3' name='रुपये' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रुपये' name='का' chunkType='child:NP10' posn='250'>
26	अतिरिक्त	JJ	<fs af='अतिरिक्त,adj,any,any,,d,,' drel='nmod__adj:टाइम' name='अतिरिक्त' chunkType='child:NP11' posn='260'>
27	टॉक	NNC	<fs af='टॉक,n,m,sg,3,d,0,0' drel='pof__cn:टाइम' name='टॉक' chunkType='child:NP11' posn='270'>
28	टाइम	NN	<fs af='टाइम,n,m,sg,3,d,0,0' drel='k1:मिलेगा' name='टाइम' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	मिलेगा	VM	<fs af='मिल,v,m,sg,3,,गा,gA' drel='vmod:दिया' name='मिलेगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	एयरटेल	NNPC	<fs af='एयरटेल,n,m,sg,3,d,0,0' drel='pof__cn:पैकेज' name='एयरटेल' chunkType='child:NP' posn='10'>
2	एडवांटेज	NNPC	<fs af='एडवांटेज,n,m,sg,3,d,0,0' drel='pof__cn:पैकेज' name='एडवांटेज' chunkType='child:NP' posn='20'>
3	पैकेज	NNP	<fs af='पैकेज,n,m,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_4' name='पैकेज' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पैकेज' name='के' chunkType='child:NP' posn='40'>
5	नाम	NN	<fs af='नाम,n,m,sg,3,o,0_से,0' drel='k2:दिए' vpos='vib_2' name='नाम' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नाम' name='से' chunkType='child:NP2' posn='60'>
7	दिए	VM	<fs af='दे,v,m,sg,any,,या_जा+या1,yA' drel='nmod__k1inv:ऑफर' vpos='tam_2' name='दिए' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	गए	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:दिए' name='गए' chunkType='child:VGNF' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:ऑफर' name='इस' chunkType='child:NP3' posn='90'>
10	ऑफर	NN	<fs af='ऑफर,n,m,sg,3,o,0_में,0' drel='k7:होगा' vpos='vib_3' name='ऑफर' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ऑफर' name='में' chunkType='child:NP3' posn='110'>
12	50	QC	<fs af='50,num,any,any,,any,,' drel='nmod__adj:रुपये' name='50' chunkType='child:NP4' posn='120'>
13	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:टाइम' vpos='vib_3' name='रुपये' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रुपये' name='का' chunkType='child:NP4' posn='140'>
15	अतिरिक्त	JJ	<fs af='अतिरिक्त,adj,any,any,,d,,' drel='nmod__adj:टाइम' name='अतिरिक्त' chunkType='child:NP5' posn='150'>
16	टॉक	NNC	<fs af='टॉक,n,m,sg,3,d,0,0' drel='pof__cn:टाइम' name='टॉक' chunkType='child:NP5' posn='160'>
17	टाइम	NN	<fs af='टाइम,n,m,sg,3,d,0,0' drel='k1:होगा' name='टाइम' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	एक्टीवेशन	NN	<fs af='एक्टीवेशन,n,m,sg,3,o,0_का,0' drel='r6:तारीख' vpos='vib_2' name='एक्टीवेशन' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:एक्टीवेशन' name='की' chunkType='child:NP6' posn='190'>
20	तारीख	NN	<fs af='तारीख,n,f,sg,3,o,0_से,0' drel='k5:होगा' vpos='vib_2' name='तारीख' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तारीख' name='से2' chunkType='child:NP7' posn='210'>
22	7	QC	<fs af='7,num,any,any,,any,,' drel='nmod__adj:दिन' name='7' chunkType='child:NP8' posn='220'>
23	दिन	NN	<fs af='दिन,n,m,sg,3,o,0_के_लिए,0' drel='rt:होगा' vpos='vib_3_4' name='दिन' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दिन' name='के2' chunkType='child:NP8' posn='240'>
25	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:दिन' name='लिए' chunkType='child:NP8' posn='250'>
26	वैध	JJ	<fs af='वैध,adj,any,any,,,,' drel='pof:होगा' name='वैध' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:होगीं' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:पैकेज' name='इस' chunkType='child:NP2' posn='30'>
4	पैकेज	NN	<fs af='पैकेज,n,m,sg,3,o,0_के_तहत,0' drel='k7a:होगीं' vpos='vib_3_4' name='पैकेज' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पैकेज' name='के' chunkType='child:NP2' posn='50'>
6	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:पैकेज' name='तहत' chunkType='child:NP2' posn='60'>
7	एयरटेल	NNP	<fs af='एयरटेल,n,m,sg,3,o,0_से,0' drel='k3:होगीं' vpos='vib_2' name='एयरटेल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:एयरटेल' name='से' chunkType='child:NP3' posn='80'>
9	एयरटेल	NNP	<fs af='एयरटेल,n,m,sg,3,o,0_पर,0' drel='k7:होगीं' vpos='vib_2' name='एयरटेल2' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:एयरटेल2' name='पर' chunkType='child:NP4' posn='100'>
11	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:कॉल' name='सभी' chunkType='child:NP5' posn='110'>
12	आउट	JJC	<fs af='आउट,adj,any,any,,d,,' drel='mod:गोइंग' name='आउट' chunkType='child:NP5' posn='120'>
13	गोइंग	JJ	<fs af='गोइंग,n,m,sg,3,d,0,0' drel='nmod__adj:कॉल' name='गोइंग' chunkType='child:NP5' posn='130'>
14	लोकल	JJ	<fs af='लोकल,adj,any,any,,d,,' drel='mod:गोइंग' name='लोकल' chunkType='child:NP5' posn='140'>
15	कॉल	NN	<fs af='कॉल,n,f,pl,3,d,0,0' drel='k1:होगीं' name='कॉल' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	30	QC	<fs af='30,num,any,any,,any,,' drel='nmod__adj:पैसे' name='30' chunkType='child:NP6' posn='160'>
17	पैसे	NN	<fs af='पैसा,n,m,pl,3,d,0,0' drel='nmod__adj:मिनट' name='पैसे' chunkType='child:NP6' posn='170'>
18	प्रति	RP	<fs af='प्रति,avy,,,,,,' drel='lwg__rp:पैसे' name='प्रति' chunkType='child:NP6' posn='180'>
19	मिनट	NN	<fs af='मिनट,n,m,sg,3,d,0,0' drel='k1s:होगीं' name='मिनट' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	होगीं	VM	<fs af='हो,v,f,pl,3,,गा,gA' name='होगीं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगीं' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:जाएंगे' vpos='vib_2' name='इस' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP' posn='20'>
3	अतिरिक्त	JJ	<fs af='अतिरिक्त,adj,any,any,,d,,' drel='nmod__adj:रुपये' name='अतिरिक्त' chunkType='child:NP2' posn='30'>
4	25	QC	<fs af='25,num,any,any,,any,,' drel='nmod__adj:रुपये' name='25' chunkType='child:NP2' posn='40'>
5	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k1:जाएंगे' name='रुपये' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	प्रोसेसिंग	NNC	<fs af='प्रोसेसिंग,n,f,sg,3,d,0,0' drel='pof__cn:चार्ज' name='प्रोसेसिंग' chunkType='child:NP3' posn='60'>
7	चार्ज	NN	<fs af='चार्ज,n,m,sg,3,o,0_के_लिए,0' drel='rt:जाएंगे' vpos='vib_3_4' name='चार्ज' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चार्ज' name='के' chunkType='child:NP3' posn='80'>
