<Sentence id='1'>
18	तरह	PSP	<fs af='तरह,n,f,,,o,,' drel='lwg__psp:पत्रकारों' name='तरह' chunkType='child:NP6' posn='180'>
19	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:पत्रकारों' name='ही' chunkType='child:NP6' posn='190'>
20	तरुण	NNPC	<fs af='तरुण,n,m,sg,3,d,0,0' drel='pof__cn:विजय' name='तरुण' chunkType='child:NP7' posn='200'>
21	विजय	NNP	<fs af='विजय,n,m,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_3' name='विजय' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विजय' name='को2' chunkType='child:NP7' posn='220'>
23	मिलने	VM	<fs af='मिल,v,any,sg,any,o,ना_का,nA' drel='r6-k2:समय' vpos='tam_2' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मिलने' name='का' chunkType='child:VGNN' posn='240'>
25	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='pof:दिया' name='समय' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	दिया	VM	<fs af='दे,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:दिया' name='था' chunkType='child:VGF2' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दिया' name=',' chunkType='child:VGF2' posn='280'>
29	जिसे	PRP	<fs af='जो,pn,any,sg,3,o,को,ko' drel='k2:लिख' name='जिसे' chunkId='NP9' chunkType='head:NP9' coref=':NP8' posn='290'>
30	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:लिख' name='उन्होंने' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	साक्षात्कार	NN	<fs af='साक्षात्कार,n,m,sg,3,o,0_का_तरह,0' drel='k2u:लिख' vpos='vib_2_3' name='साक्षात्कार' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:साक्षात्कार' name='की2' chunkType='child:NP11' posn='320'>
33	तरह	PSP	<fs af='तरह,n,f,,,o,,' drel='lwg__psp:साक्षात्कार' name='तरह2' chunkType='child:NP11' posn='330'>
34	लिख	VM	<fs af='लिख,v,m,sg,3,,0_दे+या_है,0' drel='nmod__relc:समय' vpos='tam_2_3' name='लिख' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:लिख' name='दिया2' chunkType='child:VGF3' posn='350'>
36	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया2' name='है' chunkType='child:VGF3' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करना' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='6'>
1	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k1:करना' name='उन्हें' chunkId='NP' chunkType='head:NP' posn='10'>
2	सांप्रदायिक	JJ	<fs af='सांप्रदायिक,adj,any,any,,o,,' drel='nmod__adj:शक्तियों' name='सांप्रदायिक' chunkType='child:NP2' posn='20'>
3	शक्तियों	NN	<fs af='शक्ति,n,f,pl,3,o,0_के_खिलाफ,0' drel='vmod:करना' vpos='vib_3_4' name='शक्तियों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शक्तियों' name='के' chunkType='child:NP2' posn='40'>
5	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:शक्तियों' name='खिलाफ' chunkType='child:NP2' posn='50'>
6	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:लड़ाई' vpos='vib_2' name='पार्टी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पार्टी' name='की' chunkType='child:NP3' posn='70'>
8	लड़ाई	NN	<fs af='लड़ाई,n,f,sg,3,d,0,0' drel='k2:रहने' name='लड़ाई' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:रहने' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	रहने	VM	<fs af='रह,v,any,sg,any,o,ना_का,nA' drel='r6:संकल्प' vpos='tam_2' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रहने' name='का' chunkType='child:VGNN' posn='110'>
12	संकल्प	NN	<fs af='संकल्प,n,m,sg,3,d,0,0' drel='k2:करना' name='संकल्प' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:संकल्प' name='भी' chunkType='child:NP5' posn='130'>
14	जाहिर	JJ	<fs af='जाहिर,adj,any,any,,,,' drel='pof:करना' name='जाहिर' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	करना	VM	<fs af='कर,v,m,sg,any,,ना_पड़+या,nA' vpos='tam_2' name='करना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	पड़ा	VAUX	<fs af='पड़,v,m,sg,any,,या,yA' drel='lwg__vaux:करना' name='पड़ा' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करना' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	सांप्रदायिकता	NN	<fs af='सांप्रदायिकता,n,f,sg,3,o,0_के_खिलाफ,0' drel='vmod:आएगी' vpos='vib_2_3' name='सांप्रदायिकता' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सांप्रदायिकता' name='के' chunkType='child:NP2' posn='50'>
6	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:सांप्रदायिकता' name='खिलाफ' chunkType='child:NP2' posn='60'>
7	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:संघर्ष' vpos='vib_2' name='पार्टी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पार्टी' name='के2' chunkType='child:NP3' posn='80'>
9	संघर्ष	NN	<fs af='संघर्ष,n,m,sg,3,o,0_में,0' drel='k7:आएगी' vpos='vib_2' name='संघर्ष' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संघर्ष' name='में' chunkType='child:NP4' posn='100'>
11	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:कमी' name='कोई' chunkType='child:NP5' posn='110'>
12	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='pof:आएगी' name='कमी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:आएगी' name='नहीं' chunkType='child:VGF2' posn='130'>
14	आएगी	VM	<fs af='आ,v,f,sg,3,,गा,gA' drel='ccof:कि' name='आएगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	नटराजन	NNP	<fs af='नटराजन,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='नटराजन' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नटराजन' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	पांचजन्य	NNP	<fs af='पांचजन्य,n,m,sg,3,o,0_में,0' drel='k1:साक्षात्कार' vpos='vib_2' name='पांचजन्य' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पांचजन्य' name='में' chunkType='child:NP2' posn='60'>
7	जिसे	PRP	<fs af='जो,pn,any,sg,3,o,को,ko' drel='k2:कहा2' name='जिसे' chunkId='NP3' chunkType='head:NP3' coref=':NP11' posn='70'>
8	संपादक	NN	<fs af='संपादक,n,m,sg,3,o,0,0' drel='nmod:विजय' name='संपादक' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	तरुण	NNPC	<fs af='तरुण,n,m,sg,3,d,0,0' drel='pof__cn:विजय' name='तरुण' chunkType='child:NP5' posn='90'>
10	विजय	NNP	<fs af='विजय,n,m,sg,3,o,0_द्वारा,0' drel='k1:लिया' vpos='vib_3' name='विजय' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:विजय' name='द्वारा' chunkType='child:NP5' posn='110'>
12	लिया	VM	<fs af='ले,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k1inv:साक्षात्कार' vpos='tam_2' name='लिया' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:लिया' name='गया' chunkType='child:VGNF' posn='130'>
14	साक्षात्कार	NN	<fs af='साक्षात्कार,n,m,sg,3,d,0,0' drel='k2s:कहा2' name='साक्षात्कार' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा_रह+या_है,yA' drel='nmod__relc:मिनट' vpos='tam_2_3_4' name='कहा2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:कहा2' name='जा' chunkType='child:VGF2' posn='160'>
17	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF2' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कहा2' name=',' chunkType='child:VGF2' posn='190'>
20	वास्तव	NN	<fs af='वास्तव,n,m,sg,3,o,0_में,0' drel='adv:मिले' vpos='vib_2' name='वास्तव' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वास्तव' name='में2' chunkType='child:NP7' posn='210'>
22	तरुण	NNPC	<fs af='तरुण,n,m,sg,3,d,0,0' drel='pof__cn:विजय2' name='तरुण2' chunkType='child:NP8' posn='220'>
23	विजय	NNP	<fs af='विजय,n,m,sg,3,d,0,0' drel='k1:मिले' name='विजय2' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	सामान्य	JJ	<fs af='सामान्य,adj,any,any,,o,,' drel='nmod__adj:तौर' name='सामान्य' chunkType='child:NP9' posn='240'>
25	तौर	NN	<fs af='तौर,n,m,sg,3,o,0_से,0' drel='adv:मिलने' vpos='vib_3' name='तौर' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तौर' name='से' chunkType='child:NP9' posn='260'>
27	मिलने	VM	<fs af='मिल,v,any,pl,any,o,ना_वाला,nA' drel='nmod:संपादकों' vpos='tam_2' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
