<Sentence id='1'>
23	निवेश	NN	<fs af='निवेश,n,m,sg,3,d,0,0' drel='pof:करेगी' name='निवेश' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' drel='ccof:कि' name='करेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	खोजे	VM	<fs af='खोज,v,any,sg,any,,या_जा+या1,yA' drel='nmod__k1inv:कुंए' vpos='tam_2' name='खोजे' chunkId='VGNF' chunkType='head:VGNF' posn='10'>
2	गए	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:खोजे' name='गए' chunkType='child:VGNF' posn='20'>
3	गैस	NNC	<fs af='गैस,n,f,sg,3,d,0,0' drel='pof__cn:कुंए' name='गैस' chunkType='child:NP' posn='30'>
4	कुंए	NN	<fs af='कुआँ,n,m,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_3' name='कुंए' chunkId='NP' chunkType='head:NP' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कुंए' name='का' chunkType='child:NP' posn='50'>
6	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k2:रखा' name='नाम' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	धीरुभाई	NNPC	<fs af='धीरुभाई,n,m,sg,3,d,0,0' drel='pof__cn:11' name='धीरुभाई' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:11' name='-' chunkType='child:NP3' posn='80'>
9	9	NNPC	<fs af='9,n,m,sg,3,d,0,0' drel='pof__cn:11' name='9' chunkType='child:NP3' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:11' name=',' chunkType='child:NP3' posn='100'>
11	10	NNPC	<fs af='10,n,m,sg,3,d,0,0' drel='pof__cn:11' name='10' chunkType='child:NP3' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:11' name=',2' chunkType='child:NP3' posn='120'>
13	11	NNP	<fs af='11,n,m,sg,3,d,0,0' drel='k2s:रखा' name='11' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	रखा	VM	<fs af='रख,v,m,sg,3,,या_जा+या1_है,yA' vpos='tam_2_3' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:रखा' name='गया' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	रिलायंस	NNP	<fs af='रिलायंस,n,m,sg,3,d,0,0' drel='nmod__adj:समूह' name='रिलायंस' chunkType='child:NP' posn='10'>
2	समूह	NN	<fs af='समूह,n,m,sg,3,o,0_को,0' drel='k4:मिला' vpos='vib_vib_3' name='समूह' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समूह' name='को' chunkType='child:NP' posn='30'>
4	यमन	NNP	<fs af='यमन,n,m,sg,3,o,0_में,0' drel='k7p:मिला' vpos='vib_2_RP' name='यमन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:यमन' name='में' chunkType='child:NP2' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यमन' name='भी' chunkType='child:NP2' posn='60'>
7	तेल	NN	<fs af='तेल,n,m,sg,3,o,0_का,0' drel='r6:भंडार' vpos='vib_2' name='तेल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तेल' name='का' chunkType='child:NP3' posn='80'>
9	भंडार	NN	<fs af='भंडार,n,m,sg,3,d,0,0' drel='k1:मिला' name='भंडार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	मिला	VM	<fs af='मिल,v,m,sg,3,,या_है,yA' vpos='tam_2' name='मिला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिला' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिला' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	यमन	NNP	<fs af='यमन,n,m,sg,3,o,0_में,0' drel='k7:मिले' vpos='vib_2' name='यमन' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:यमन' name='में' chunkType='child:NP' posn='20'>
3	मिले	VM	<fs af='मिल,v,any,sg,3,,या,yA' drel='nmod__k1inv:तेल' name='मिले' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	तेल	NN	<fs af='तेल,n,m,sg,3,o,0_का,0' drel='r6:कुंए' vpos='vib_2' name='तेल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तेल' name='के' chunkType='child:NP2' posn='50'>
6	कुंए	NN	<fs af='कुआँ,n,m,pl,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='कुंए' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कुंए' name='में2' chunkType='child:NP3' posn='70'>
8	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_का,0' drel='r6:हिस्सेदारी' vpos='vib_2' name='कंपनी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कंपनी' name='की' chunkType='child:NP4' posn='90'>
10	25	QC	<fs af='25,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='25' chunkType='child:NP5' posn='100'>
11	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='nmod__adj:हिस्सेदारी' name='फीसदी' chunkType='child:NP5' posn='110'>
12	हिस्सेदारी	NN	<fs af='हिस्सेदारी,n,f,sg,3,d,0,0' drel='k1:है' name='हिस्सेदारी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:मिला' vpos='vib_2_RP' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:पहले' name='भी' chunkType='child:NP' posn='30'>
4	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_को,0' drel='k4:मिला' vpos='vib_2' name='कंपनी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कंपनी' name='को' chunkType='child:NP2' posn='50'>
6	आंध्र	NNPC	<fs af='आंध्र,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='आंध्र' chunkType='child:NP3' posn='60'>
7	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:गोदावरी' vpos='vib_3' name='प्रदेश' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रदेश' name='के' chunkType='child:NP3' posn='80'>
9	कृष्णा	NNP	<fs af='कृष्णा,n,f,sg,3,d,0,0' drel='nmod__adj:गोदावरी' name='कृष्णा' chunkType='child:NP4' posn='90'>
10	गोदावरी	NNP	<fs af='गोदावरी,n,f,sg,3,o,0_का,0' drel='r6:इलाके' vpos='vib_vib_3' name='गोदावरी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गोदावरी' name='के2' chunkType='child:NP4' posn='110'>
12	तटीय	JJ	<fs af='तटीय,adj,any,any,,o,,' drel='nmod__adj:इलाके' name='तटीय' chunkType='child:NP5' posn='120'>
13	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_में,0' drel='k7:मिला' vpos='vib_3' name='इलाके' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाके' name='में' chunkType='child:NP5' posn='140'>
15	गैस	NN	<fs af='गैस,n,f,sg,3,o,0_का,0' drel='r6:भंडार' vpos='vib_2' name='गैस' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गैस' name='का' chunkType='child:NP6' posn='160'>
17	बड़ा	JJ	<fs af='बड़ा,adj,m,sg,,d,,' drel='nmod__adj:भंडार' name='बड़ा' chunkType='child:NP7' posn='170'>
18	भंडार	NN	<fs af='भंडार,n,m,sg,3,d,0,0' drel='k1:मिला' name='भंडार' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	मिला	VM	<fs af='मिल,v,m,sg,any,,या_था,yA' vpos='tam_2' name='मिला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:मिला' name='था' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिला' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='10'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:क्षेत्र' name='इस' chunkType='child:NP' posn='10'>
2	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_3' name='क्षेत्र' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP' posn='30'>
4	14	QCC	<fs af='14,num,any,any,,any,,' drel='mod:अरब' name='14' chunkType='child:NP2' posn='40'>
5	अरब	QC	<fs af='अरब,num,any,any,,any,,' drel='nmod__adj:फुट' name='अरब' chunkType='child:NP2' posn='50'>
6	घन	NNC	<fs af='घन,n,m,sg,3,d,0,0' drel='pof__cn:फुट' name='घन' chunkType='child:NP2' posn='60'>
7	फुट	NN	<fs af='फुट,n,m,sg,3,d,0,0' drel='nmod:भंडार' name='फुट' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	गैस	NN	<fs af='गैस,n,f,sg,3,o,0_का,0' drel='r6:भंडार' vpos='vib_2' name='गैस' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गैस' name='का' chunkType='child:NP3' posn='90'>
10	भंडार	NN	<fs af='भंडार,n,m,sg,3,d,0,0' drel='k1:है' name='भंडार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

