<Sentence id='1'>
19	मुफ्त	JJ	<fs af='मुफ्त,adj,any,any,,d,,' drel='nmod__adj:उपचार' name='मुफ्त' chunkType='child:NP7' posn='190'>
20	चिकित्सीय	JJ	<fs af='चिकित्सीय,adj,any,any,,d,,' drel='mod:मुफ्त' name='चिकित्सीय' chunkType='child:NP7' posn='200'>
21	उपचार	NN	<fs af='उपचार,n,m,sg,3,d,0,0' drel='pof:करने' name='उपचार' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:फैसला' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का2' chunkType='child:VGNN' posn='230'>
24	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:फैसले' vpos='vib_2' name='भारत' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भारत' name='के' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:फैसले' name='इस' chunkType='child:NP2' posn='30'>
4	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_के_बाद,0' drel='k7t:हो' vpos='vib_3_4' name='फैसले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:फैसले' name='के2' chunkType='child:NP2' posn='50'>
6	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:फैसले' name='बाद' chunkType='child:NP2' posn='60'>
7	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:सुविधा' name='यह' chunkType='child:NP3' posn='70'>
8	सुविधा	NN	<fs af='सुविधा,n,f,sg,3,d,0,0' drel='k2:पाने' name='सुविधा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पाने	VM	<fs af='पा,v,any,pl,any,o,ना_वाला,nA' drel='nmod:बच्चों' vpos='tam_2' name='पाने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:पाने' name='वाले' chunkType='child:VGNN' posn='100'>
11	पाक	NNP	<fs af='पाक,n,m,sg,3,o,0_का,0' drel='r6:बच्चों' vpos='vib_2' name='पाक' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पाक' name='के3' chunkType='child:NP4' posn='120'>
13	बच्चों	NN	<fs af='बच्चा,n,m,pl,3,o,0_का,0' drel='r6:संख्या' vpos='vib_2' name='बच्चों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बच्चों' name='की' chunkType='child:NP5' posn='140'>
15	संख्या	NN	<fs af='संख्या,n,f,sg,3,d,0,0' drel='k1:हो' name='संख्या' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	बढ़कर	VM	<fs af='बढ़,v,any,any,any,,कर,kara' drel='vmod:हो' name='बढ़कर' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	६०	QC	<fs af='६०,num,any,any,,any,,' drel='k1s:हो' name='६०' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+गा,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:हो' name='जाएगी' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='विदेश' chunkType='child:NP' posn='10'>
2	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:प्रवक्ता' vpos='vib_3' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP' posn='30'>
4	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0,0' drel='nmod:सरना' name='प्रवक्ता' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	नवतेज	NNPC	<fs af='नवतेज,n,m,sg,3,d,0,0' drel='pof__cn:सरना' name='नवतेज' chunkType='child:NP3' posn='50'>
6	सरना	NNP	<fs af='सरना,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='सरना' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरना' name='ने' chunkType='child:NP3' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='भारत' chunkType='child:NP4' posn='100'>
11	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:दे' vpos='vib_3' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने2' chunkType='child:NP4' posn='120'>
13	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:बच्चों' name='पाकिस्तानी' chunkType='child:NP5' posn='130'>
14	बच्चों	NN	<fs af='बच्चा,n,m,pl,3,o,0_का,0' drel='r6:बैच' vpos='vib_3' name='बच्चों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बच्चों' name='के2' chunkType='child:NP5' posn='150'>
16	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बैच' name='एक' chunkType='child:NP6' posn='160'>
17	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:बैच' name='और' chunkType='child:NP6' posn='170'>
18	बैच	NN	<fs af='बैच,n,m,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_4' name='बैच' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बैच' name='को' chunkType='child:NP6' posn='190'>
20	मुफ्त	JJ	<fs af='मुफ्त,adj,any,any,,o,,' drel='nmod__adj:इलाज' name='मुफ्त' chunkType='child:NP7' posn='200'>
21	इलाज	NN	<fs af='इलाज,n,m,sg,3,o,0_का,0' drel='r6-k2:मंजूरी' vpos='vib_3' name='इलाज' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:इलाज' name='की' chunkType='child:NP7' posn='220'>
23	मंजूरी	NN	<fs af='मंजूरी,n,f,sg,3,d,0,0' drel='pof:दे' name='मंजूरी' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	दे	VM	<fs af='दे,v,f,sg,3,,0_दे+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='दे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='दी' chunkType='child:VGF2' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:योजना' name='इस' chunkType='child:NP' posn='10'>
2	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_से,0' drel='rh:करा' vpos='vib_3' name='योजना' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:योजना' name='से' chunkType='child:NP' posn='30'>
4	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:बच्चे' vpos='vib_2' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:पाकिस्तान' name='के' chunkType='child:NP2' posn='50'>
6	जरूरतमंद	JJ	<fs af='जरूरतमंद,adj,any,any,,d,,' drel='ccof:और' name='जरूरतमंद' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='nmod:बच्चे' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	गंभीर	JJ	<fs af='गंभीर,adj,any,any,,o,,' drel='nmod__adj:रूप' name='गंभीर' chunkType='child:NP3' posn='80'>
9	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='jjmod:बीमार' vpos='vib_3' name='रूप' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से2' chunkType='child:NP3' posn='100'>
11	बीमार	JJ	<fs af='बीमार,adj,any,any,,d,,' drel='ccof:और' name='बीमार' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
12	बच्चे	NN	<fs af='बच्चा,n,m,pl,3,d,0,0' drel='k1:करा' name='बच्चे' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='k7p:करा' vpos='vib_2' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में' chunkType='child:NP5' posn='140'>
15	बेहतर	JJ	<fs af='बेहतर,adj,any,any,,d,,' drel='nmod__adj:इलाज' name='बेहतर' chunkType='child:NP6' posn='150'>
16	मुफ्त	JJ	<fs af='मुफ्त,adj,any,any,,d,,' drel='mod:बेहतर' name='मुफ्त' chunkType='child:NP6' posn='160'>
17	इलाज	NN	<fs af='इलाज,n,m,sg,3,d,0,0' drel='pof:करा' name='इलाज' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	करा	VM	<fs af='करा,v,any,pl,3,,0_सक+गा,0' vpos='tam_2' name='करा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	सकेंगे	VAUX	<fs af='सक,v,m,pl,3,,गा,gA' drel='lwg__vaux:करा' name='सकेंगे' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:वर्ष' name='पिछले' chunkType='child:NP' posn='10'>
2	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0,0' drel='k7t:की' name='वर्ष' chunkId='NP' chunkType='head:NP' posn='20'>
3	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:की' name='शुरू' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' drel='nmod__k1inv:योजना' vpos='tam_2' name='की' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGNF' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:योजना' name='इस' chunkType='child:NP3' posn='60'>
7	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_के_तहत,0' drel='k7a:कराया' vpos='vib_3_4' name='योजना' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:योजना' name='के' chunkType='child:NP3' posn='80'>
9	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:योजना' name='तहत' chunkType='child:NP3' posn='90'>
10	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='भारत' chunkType='child:NP4' posn='100'>
11	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_का_ओर_से,0' drel='rd:कराया' vpos='vib_3_4_5' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरकार' name='की2' chunkType='child:NP4' posn='120'>
13	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:सरकार' name='ओर' chunkType='child:NP4' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP4' posn='140'>
15	बच्चे	NN	<fs af='बच्चा,n,m,sg,3,o,0,0' drel='ccof:और' name='बच्चे' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='k2:कराया' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:अभिभावक' name='उसके' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अभिभावक' name='एक' chunkType='child:NP7' posn='180'>
19	अभिभावक	NN	<fs af='अभिभावक,n,m,sg,3,o,0_का,0' drel='r6:किराया' vpos='vib_3' name='अभिभावक' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अभिभावक' name='का' chunkType='child:NP7' posn='200'>
21	विमान	NNC	<fs af='विमान,n,m,sg,3,d,0,0' drel='pof__cn:किराया' name='विमान' chunkType='child:NP8' posn='210'>
22	किराया	NN	<fs af='किराया,n,m,sg,3,d,0,0' drel='ccof:और2' name='किराया' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' drel='ccof:और' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	रहने	VM	<fs af='रह,v,any,sg,any,o,ना_का,nA' drel='r6:खर्चा' vpos='tam_2' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रहने' name='का2' chunkType='child:VGNN' posn='250'>
26	खर्चा	NN	<fs af='खर्चा,n,m,sg,3,d,0,0' drel='ccof:और2' name='खर्चा' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	मुहैया	JJ	<fs af='मुहैया,adj,any,any,,,,' drel='pof:कराया' name='मुहैया' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	कराया	VM	<fs af='करा,v,m,sg,3,,या_जा+ता_है,yA' vpos='tam_2_3' name='कराया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:कराया' name='जाता' chunkType='child:VGF' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कराया' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:बच्चों' vpos='vib_2' name='पाकिस्तान' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पाकिस्तान' name='के' chunkType='child:NP' posn='20'>
3	जिन	DEM	<fs af='जो,pn,any,pl,3,o,,' drel='nmod__adj:बच्चों' name='जिन' chunkType='child:NP2' posn='30'>
4	बच्चों	NN	<fs af='बच्चा,n,m,pl,3,o,0_का,0' drel='r6:अभी' vpos='vib_3' name='बच्चों' chunkId='NP2' chunkType='head:NP2' coref=':NP5' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बच्चों' name='का' chunkType='child:NP2' posn='50'>
6	अभी	PRP	<fs af='अभी,pn,,,,o,0_तक,' drel='k7t:किया' vpos='vib_2' name='अभी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अभी' name='तक' chunkType='child:NP3' posn='70'>
8	इलाज	NN	<fs af='इलाज,n,m,sg,3,d,0,0' drel='pof:किया' name='इलाज' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' drel='nmod__relc:उनमें' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',' chunkType='child:VGF' posn='120'>
13	उनमें	PRP	<fs af='वह,pn,any,pl,3,o,में,meM' drel='k7:हैं' name='उनमें' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	अधिकांश	QF	<fs af='अधिकांश,adj,any,any,,d,,' drel='nmod__adj:हृदयरोगी' name='अधिकांश' chunkType='child:NP6' posn='140'>
15	हृदयरोगी	NN	<fs af='हृदयरोगी,n,m,sg,3,d,0,0' drel='k1:हैं' name='हृदयरोगी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:NULL' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हैं' name=',2' chunkType='child:VGF2' posn='170'>
18	NULL	CC	<fs af='null,unk,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
19	जिनका	PRP	<fs af='जो,pn,m,pl,3,o,का,kA' drel='r6:इलाज2' name='जिनका' chunkId='NP7' chunkType='head:NP7' posn='180'>
20	बंगलोर	NNP	<fs af='बंगलोर,n,m,sg,3,o,0_का,0' drel='r6:इलाज2' vpos='vib_2' name='बंगलोर' chunkId='NP8' chunkType='head:NP8' posn='190'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बंगलोर' name='के2' chunkType='child:NP8' posn='200'>
22	नारायण	NNPC	<fs af='नारायण,n,m,sg,3,d,0,0' drel='pof__cn:अस्पताल' name='नारायण' chunkType='child:NP9' posn='210'>
23	हृदयालय	NNPC	<fs af='हृदयालय,n,m,sg,3,d,0,0' drel='pof__cn:अस्पताल' name='हृदयालय' chunkType='child:NP9' posn='220'>
24	अस्पताल	NNP	<fs af='अस्पताल,n,m,sg,3,o,0,0' drel='ccof:और' name='अस्पताल' chunkId='NP9' chunkType='head:NP9' posn='230'>
25	और	CC	<fs af='और,avy,,,,,,' drel='k7t:किया2' name='और' chunkId='CCP' chunkType='head:CCP' posn='240'>
26	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_का,0' drel='r6:इलाज2' vpos='vib_2' name='दिल्ली' chunkId='NP10' chunkType='head:NP10' posn='250'>
27	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दिल्ली' name='के3' chunkType='child:NP10' posn='260'>
28	एस्कॉर्ट	NNPC	<fs af='एस्कॉर्ट,n,m,sg,3,d,0,0' drel='pof__cn:अस्पताल2' name='एस्कॉर्ट' chunkType='child:NP11' posn='270'>
29	अस्पताल	NNP	<fs af='अस्पताल,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_3' name='अस्पताल2' chunkId='NP11' chunkType='head:NP11' posn='280'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अस्पताल2' name='में' chunkType='child:NP11' posn='290'>
31	इलाज	NN	<fs af='इलाज,n,m,sg,3,d,0,0' drel='pof:किया2' name='इलाज2' chunkId='NP12' chunkType='head:NP12' posn='300'>
32	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:NULL' vpos='tam_2_3' name='किया2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='310'>
33	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया2' name='गया2' chunkType='child:VGF3' posn='320'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया2' name='है2' chunkType='child:VGF3' posn='330'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='7'>
1	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का_ओर_से,0' drel='rd:करने' vpos='vib_2_3_4' name='भारत' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भारत' name='की' chunkType='child:NP' posn='20'>
3	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:भारत' name='ओर' chunkType='child:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP' posn='40'>
5	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:करने' vpos='vib_2_3' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='के' chunkType='child:NP2' posn='60'>
7	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:पाकिस्तान' name='साथ' chunkType='child:NP2' posn='70'>
8	विश्वास	NN	<fs af='विश्वास,n,m,sg,3,d,0,0' drel='k2:करने' name='विश्वास' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	क़ायम	JJ	<fs af='कायम,adj,any,any,,,,' drel='pof:करने' name='क़ायम' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	करने	VM	<fs af='कर,v,any,pl,any,o,ना_का,nA' drel='r6:उपायों' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='110'>
12	उपायों	NN	<fs af='उपाय,n,m,pl,3,o,0_के_तहत,0' drel='k7a:की2' vpos='vib_2_3' name='उपायों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उपायों' name='के3' chunkType='child:NP4' posn='130'>
14	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:उपायों' name='तहत' chunkType='child:NP4' posn='140'>
15	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:योजना' name='यह' chunkType='child:NP5' posn='150'>
16	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='k2:की2' name='योजना' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	इस्लामाबाद	NNP	<fs af='इस्लामाबाद,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='इस्लामाबाद' chunkId='NP6' chunkType='head:NP6' posn='170'>
