<Sentence id='1'>
17	मारे	VM	<fs af='मार,v,any,pl,any,,या_जा+ना_में,yA' drel='k7:करने' vpos='tam_2_3' name='मारे' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:मारे' name='जाने' chunkType='child:VGNN' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मारे' name='में3' chunkType='child:VGNN' posn='190'>
20	सीआरपीएफ	NNP	<fs af='सीआरपीएफ,n,m,sg,3,o,0_का,0' drel='r6:भूल' vpos='vib_2' name='सीआरपीएफ' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सीआरपीएफ' name='की' chunkType='child:NP6' posn='210'>
22	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:लोगों2' name='अपने' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:भूल' vpos='vib_2' name='लोगों2' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लोगों2' name='की2' chunkType='child:NP8' posn='240'>
25	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:मानवीय' chunkType='child:NP9' posn='250'>
26	मानवीय	JJ	<fs af='मानवीय,adj,any,any,,d,,' drel='nmod__adj:भूल' name='मानवीय' chunkType='child:NP9' posn='260'>
27	भूल	NN	<fs af='भूल,n,f,sg,3,d,0,0' drel='k2:करने' name='भूल' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:भूल' name='2' chunkType='child:NP9' posn='280'>
29	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:करने' name='स्वीकार' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:लिया' vpos='tam_2_3' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='300'>
31	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN2' posn='310'>
32	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='बाद' chunkType='child:VGNN2' posn='320'>
33	लिया	VM	<fs af='ले,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='330'>
34	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:लिया' name='गया' chunkType='child:VGF' posn='340'>
35	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='3'>
1	आधिकारिक	JJ	<fs af='आधिकारिक,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='आधिकारिक' chunkType='child:NP' posn='10'>
2	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP' posn='30'>
4	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:मंत्रालय' name='केंद्रीय' chunkType='child:NP2' posn='70'>
7	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='गृह' chunkType='child:NP2' posn='70'>
8	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_द्वारा,0' drel='jjmod:जारी' vpos='vib_4' name='मंत्रालय' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='द्वारा' chunkType='child:NP2' posn='90'>
10	जारी	JJ	<fs af='जारी,adj,any,any,,o,,' drel='nmod:आदेश' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:आदेश' name='इस' chunkType='child:NP3' posn='110'>
12	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_का,0' drel='r6:कारण' vpos='vib_3' name='आदेश' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आदेश' name='का' chunkType='child:NP3' posn='130'>
14	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:कारण' name='कोई' chunkType='child:NP4' posn='140'>
15	कारण	NN	<fs af='कारण,n,m,sg,3,d,0,0' drel='k2:किया' name='कारण' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,,,' drel='pof:किया' name='स्पष्ट' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF2' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_3_4' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='180'>
19	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:माना' name='यह' chunkId='NP' chunkType='head:NP' posn='20'>
3	माना	VM	<fs af='मान,v,m,sg,3,,या_जा_रह+या_है,yA' drel='ccof:हालांकि' vpos='tam_2_3_4' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='30'>
4	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:माना' name='जा' chunkType='child:VGF' posn='40'>
5	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='50'>
6	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	सीआरपीएफ	NNP	<fs af='सीआरपीएफ,n,m,sg,3,o,0_का,0' drel='r6:तैनाती' vpos='vib_2' name='सीआरपीएफ' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सीआरपीएफ' name='की' chunkType='child:NP2' posn='90'>
10	तैनाती	NN	<fs af='तैनाती,n,f,sg,3,d,0,0' drel='k2:रोकने' name='तैनाती' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	फिलहाल	RB	<fs af='फिलहाल,adv,,,,,,' drel='adv:रोकने' name='फिलहाल' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	रोकने	VM	<fs af='रोक,v,any,sg,3,o,ना_के_पीछे,nA' drel='k7:रहना' vpos='tam_2_3' name='रोकने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रोकने' name='के' chunkType='child:VGNN' posn='130'>
14	पीछे	NST	<fs af='पीछे,nst,m,sg,3,d,,' drel='lwg__psp:रोकने' name='पीछे' chunkType='child:VGNN' posn='140'>
15	२३	NNPC	<fs af='२३,n,any,sg,3,d,0,0' drel='pof__cn:मई' name='२३' chunkType='child:NP4' posn='150'>
16	मई	NNP	<fs af='मई,n,f,sg,3,o,0_को,0' drel='k7t:करने' vpos='vib_3' name='मई' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मई' name='को' chunkType='child:NP4' posn='170'>
18	राजमार्ग	NN	<fs af='राजमार्ग,n,m,sg,3,o,0_में,0' drel='k7p:करने' vpos='vib_2' name='राजमार्ग' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राजमार्ग' name='में' chunkType='child:NP5' posn='190'>
20	विस्फोटक	NN	<fs af='विस्फोटक,n,m,sg,3,o,0_का,0' drel='r6-k2:खोज' vpos='vib_2' name='विस्फोटक' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विस्फोटक' name='की2' chunkType='child:NP6' posn='210'>
22	खोज	NN	<fs af='खोज,n,f,sg,3,d,0,0' drel='pof:करने' name='खोज' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:रहना' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में2' chunkType='child:VGNN2' posn='240'>
25	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6-k1:नाकाम' name='उसका' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	नाकाम	JJ	<fs af='नाकाम,adj,any,any,,,,' drel='pof:रहना' name='नाकाम' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	रहना	VM	<fs af='रह,v,m,sg,3,,ना_है,nA' drel='ccof:कि' vpos='tam_2' name='रहना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रहना' name='है2' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	इन्हीं	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:विस्फोटकों' name='इन्हीं' chunkType='child:NP' posn='10'>
2	विस्फोटकों	NN	<fs af='विस्फोटक,n,m,pl,3,o,0_का,0' drel='r6:धमाके' vpos='vib_3' name='विस्फोटकों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विस्फोटकों' name='के' chunkType='child:NP' posn='30'>
4	धमाके	NN	<fs af='धमाका,n,m,sg,3,o,0_से,0' drel='rh:हुई' vpos='vib_2' name='धमाके' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:धमाके' name='से' chunkType='child:NP2' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बस' name='एक' chunkType='child:NP3' posn='60'>
7	बस	NN	<fs af='बस,n,f,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_3' name='बस' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बस' name='में' chunkType='child:NP3' posn='80'>
9	सफर	NN	<fs af='सफर,n,m,sg,3,d,0,0' drel='pof:कर' name='सफर' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	कर	VM	<fs af='कर,v,any,pl,any,,0_रह+या,0' drel='nmod__k1inv:बल' vpos='tam_2' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGNF' posn='110'>
12	सीमा	NNPC	<fs af='सीमा,n,f,sg,3,d,0,0' drel='pof__cn:बल' name='सीमा' chunkType='child:NP5' posn='120'>
13	सुरक्षा	NNPC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:बल' name='सुरक्षा' chunkType='child:NP5' posn='130'>
14	बल	NNP	<fs af='बल,n,m,sg,3,o,0,0' drel='r6:अधिकारियों' name='बल' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:बीएसएफ' name='(' chunkType='child:NP6' posn='150'>
16	बीएसएफ	NNP	<fs af='बीएसएफ,n,m,sg,3,o,0,0' drel='rs:बल' name='बीएसएफ' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	)	SYM	<fs af='),punc,,,,,,' drel='rsym:बीएसएफ' name=')' chunkType='child:NP6' posn='170'>
18	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='fragof:बल' name='के2' chunkId='FRAGP' chunkType='head:FRAGP' posn='180'>
19	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0,0' drel='ccof:और' name='अधिकारियों' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='r6-k1:मौत' name='और' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	उनके	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:परिजनों' name='उनके' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	परिजनों	NN	<fs af='परिजन,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='परिजनों' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:परिजनों' name='की' chunkType='child:NP9' posn='230'>
24	मौत	NN	<fs af='मौत,n,f,sg,3,d,0,0' drel='pof:हुई' name='मौत' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	हुई	VM	<fs af='हो,v,f,sg,any,,या_था,yA' vpos='tam_2' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:हुई' name='थी' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सूत्रों' name='का' chunkType='child:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,m,sg,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	घाटी	NN	<fs af='घाटी,n,f,sg,3,o,0_में,0' drel='k7p:करने' vpos='vib_2' name='घाटी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घाटी' name='में' chunkType='child:NP2' posn='70'>
8	आतंकवाद	JJC	<fs af='आतंकवाद,n,m,sg,3,d,0,0' drel='mod:रोधी' name='आतंकवाद' chunkType='child:NP3' posn='80'>
9	रोधी	JJ	<fs af='रोधी,adj,any,any,,o,,' drel='nmod__adj:अभियानों' name='रोधी' chunkType='child:NP3' posn='90'>
10	अभियानों	NN	<fs af='अभियान,n,m,pl,3,o,0_का,0' drel='r6-k2:शुरुआत' vpos='vib_4' name='अभियानों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अभियानों' name='की' chunkType='child:NP3' posn='110'>
12	शुरुआत	NN	<fs af='शुरुआत,n,f,sg,3,d,0,0' drel='pof:करने' name='शुरुआत' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	करने	VM	<fs af='कर,v,any,sg,3,o,ना_से_पहले,nA' drel='k7t:चाहता' vpos='tam_2_3' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करने' name='से' chunkType='child:VGNN2' posn='140'>
15	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='पहले' chunkType='child:VGNN2' posn='150'>
16	सीआरपीएफ	NNP	<fs af='सीआरपीएफ,n,m,sg,3,d,0,0' drel='k1:चाहता' name='सीआरपीएफ' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ऐसे	DEM	<fs af='ऐसा,pn,m,sg,any,o,,' drel='nmod__adj:हालात' name='ऐसे' chunkType='child:NP6' posn='170'>
18	हालात	NN	<fs af='हालात,n,m,sg,3,o,0_का,0' drel='r6-k2:मुकाबला' vpos='vib_3' name='हालात' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हालात' name='का2' chunkType='child:NP6' posn='190'>
20	मुकाबला	NN	<fs af='मुकाबला,n,m,sg,3,d,0,0' drel='pof:करने2' name='मुकाबला' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:चाहता' vpos='tam_2_3' name='करने2' chunkId='VGNN3' chunkType='head:VGNN3' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने2' name='के' chunkType='child:VGNN3' posn='220'>
23	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने2' name='लिए' chunkType='child:VGNN3' posn='230'>
24	और	INTF	<fs af='और,avy,,,,,,' drel='jjmod__intf:अधिक' name='और' chunkType='child:NP8' posn='240'>
25	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:प्रशिक्षण' name='अधिक' chunkType='child:NP8' posn='250'>
26	प्रशिक्षण	NN	<fs af='प्रशिक्षण,n,m,sg,3,d,0,0' drel='k2:करना' name='प्रशिक्षण' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	हासिल	JJ	<fs af='हासिल,adj,any,any,,,,' drel='pof:करना' name='हासिल' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k2:चाहता' name='करना' chunkId='VGNN4' chunkType='head:VGNN4' posn='280'>
29	चाहता	VM	<fs af='चाह,v,m,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='चाहता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहता' name='है2' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='8'>
1	सीआरपीएफ	NNP	<fs af='सीआरपीएफ,n,m,sg,3,o,0_ने,0' drel='k1:माना' vpos='vib_2' name='सीआरपीएफ' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सीआरपीएफ' name='ने' chunkType='child:NP' posn='20'>
3	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:गलती' name='अपनी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	गलती	NN	<fs af='गलती,n,f,sg,3,d,0,0' drel='k2:करते' name='गलती' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:करते' name='स्वीकार' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:माना' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='70'>
