<Sentence id='1'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP4' posn='170'>
18	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,d,0,0' drel='pof:बढ़ेगा' name='सहयोग' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	बढ़ेगा	VM	<fs af='बढ़,v,m,sg,3,,गा,gA' name='बढ़ेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बढ़ेगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='2'>
1	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:होंगे' vpos='vib_2_3' name='यात्रा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:यात्रा' name='के' chunkType='child:NP' posn='20'>
3	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:यात्रा' name='दौरान' chunkType='child:NP' posn='30'>
4	कृषि	NNC	<fs af='कृषि,n,f,sg,3,d,0,0' drel='pof__cn:क्षेत्र' name='कृषि' chunkType='child:NP2' posn='40'>
5	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7:होंगे' vpos='vib_3' name='क्षेत्र' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP2' posn='60'>
7	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,o,0_का,0' drel='r6:समझौतों' vpos='vib_2' name='सहयोग' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सहयोग' name='के2' chunkType='child:NP3' posn='80'>
9	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:समझौतों' name='कई' chunkType='child:NP4' posn='90'>
10	समझौतों	NN	<fs af='समझौता,n,m,pl,3,o,0_पर,0' drel='k7:होंगे' vpos='vib_3' name='समझौतों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समझौतों' name='पर' chunkType='child:NP4' posn='110'>
12	हस्ताक्षर	NN	<fs af='हस्ताक्षर,n,m,pl,3,d,0,0' drel='pof:होंगे' name='हस्ताक्षर' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	होंगे	VM	<fs af='हो,v,m,pl,3,,गा,gA' name='होंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='3'>
1	बुश	NNP	<fs af='बुश,n,any,sg,3,d,0,0' drel='k1:करेंगे' name='बुश' chunkId='NP' chunkType='head:NP' posn='10'>
2	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:करेंगे' vpos='vib_2' name='शुक्रवार' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP2' posn='30'>
4	हैदराबाद	NNP	<fs af='हैदराबाद,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='हैदराबाद' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:विश्वविद्यालय' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	आचार्य	NNPC	<fs af='आचार्य,n,m,sg,3,d,0,0' drel='pof__cn:विश्वविद्यालय' name='आचार्य' chunkType='child:NP4' posn='60'>
7	एन.	NNPC	<fs af='एन.,n,m,sg,3,d,0,0' drel='pof__cn:विश्वविद्यालय' name='एन.' chunkType='child:NP4' posn='70'>
8	जी.	NNPC	<fs af='जी.,n,m,sg,3,d,0,0' drel='pof__cn:विश्वविद्यालय' name='जी.' chunkType='child:NP4' posn='80'>
9	रंगा	NNPC	<fs af='रंग,n,m,sg,3,d,0,0' drel='pof__cn:विश्वविद्यालय' name='रंगा' chunkType='child:NP4' posn='90'>
10	कृषि	NNPC	<fs af='कृषि,n,f,sg,3,d,0,0' drel='pof__cn:विश्वविद्यालय' name='कृषि' chunkType='child:NP4' posn='100'>
11	विश्वविद्यालय	NNP	<fs af='विश्वविद्यालय,n,m,sg,3,o,0_का,0' drel='r6:परिसर' vpos='vib_7' name='विश्वविद्यालय' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विश्वविद्यालय' name='के' chunkType='child:NP4' posn='120'>
13	परिसर	NN	<fs af='परिसर,n,m,sg,3,o,0_का,0' drel='r6-k2:दौरा' vpos='vib_2' name='परिसर' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:परिसर' name='का' chunkType='child:NP5' posn='140'>
15	दौरा	NN	<fs af='दौरा,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='दौरा' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0,0' drel='ccof:और' name='भारत' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='k1:किया' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_2' name='अमेरिका' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अमेरिका' name='ने' chunkType='child:NP2' posn='40'>
5	कृषि	NN	<fs af='कृषि,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='कृषि' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कृषि' name='में' chunkType='child:NP3' posn='60'>
7	द्विपक्षीय	JJ	<fs af='द्विपक्षीय,adj,any,any,,o,,' drel='nmod__adj:सहयोग' name='द्विपक्षीय' chunkType='child:NP4' posn='70'>
8	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_3_4' name='सहयोग' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सहयोग' name='के' chunkType='child:NP4' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सहयोग' name='लिए' chunkType='child:NP4' posn='100'>
11	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:क्षेत्रों' name='कई' chunkType='child:NP5' posn='110'>
12	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='क्षेत्रों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:क्षेत्रों' name='को' chunkType='child:NP5' posn='130'>
14	चिन्हित	JJ	<fs af='चिन्हित,adj,any,any,,,,' drel='pof:किया' name='चिन्हित' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:संस्थानों' name='अमेरिकी' chunkType='child:NP' posn='10'>
2	कृषि	NNC	<fs af='कृषि,n,f,sg,3,d,0,0' drel='pof__cn:संस्थानों' name='कृषि' chunkType='child:NP' posn='20'>
3	शोध	NNC	<fs af='शोध,n,m,sg,3,d,0,0' drel='pof__cn:संस्थानों' name='शोध' chunkType='child:NP' posn='30'>
4	संस्थानों	NN	<fs af='संस्थान,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:रहा' vpos='vib_5_6' name='संस्थानों' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संस्थानों' name='के' chunkType='child:NP' posn='50'>
6	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:संस्थानों' name='साथ' chunkType='child:NP' posn='60'>
7	भारतीय	JJ	<fs af='भारतीय,adj,m,sg,,o,,' drel='nmod__adj:संस्थानों2' name='भारतीय' chunkType='child:NP2' posn='70'>
8	शोध	NNC	<fs af='शोध,n,m,sg,3,d,0,0' drel='pof__cn:संस्थानों2' name='शोध2' chunkType='child:NP2' posn='80'>
9	संस्थानों	NN	<fs af='संस्थान,n,m,pl,3,o,0_का,0' drel='r6:रिश्ता' vpos='vib_4' name='संस्थानों2' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:संस्थानों2' name='का' chunkType='child:NP2' posn='100'>
11	रिश्ता	NN	<fs af='रिश्ता,n,m,sg,3,d,0,0' drel='k1:रहा' name='रिश्ता' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	दशकों	NN	<fs af='दशक,n,m,pl,3,d,0,0' drel='k7t:रहा' name='दशकों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पुराना	JJ	<fs af='पुराना,adj,m,sg,,,,' drel='pof:रहा' name='पुराना' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	रहा	VM	<fs af='रह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='रहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रहा' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	60	NNP	<fs af='60,n,any,sg,3,o,0_का,0' drel='r6:दशक' vpos='vib_2' name='60' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:60' name='के' chunkType='child:NP' posn='20'>
3	दशक	NN	<fs af='दशक,n,m,sg,3,o,0_में,0' drel='k7t:दिया' vpos='vib_2' name='दशक' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दशक' name='में' chunkType='child:NP2' posn='40'>
5	विश्वविख्यात	JJ	<fs af='विश्वविख्यात,adj,any,any,,o,,' drel='nmod__adj:वैज्ञानिक' name='विश्वविख्यात' chunkType='child:NP3' posn='50'>
6	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='mod:विश्वविख्यात' name='अमेरिकी' chunkType='child:NP3' posn='60'>
7	कृषि	NNC	<fs af='कृषि,n,f,sg,3,d,0,0' drel='pof__cn:वैज्ञानिक' name='कृषि' chunkType='child:NP3' posn='70'>
8	वैज्ञानिक	NN	<fs af='वैज्ञानिक,n,m,sg,3,o,0,0' drel='nmod:बॉरलॉग' name='वैज्ञानिक' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	नॉर्मन	NNPC	<fs af='नॉर्मन,n,m,sg,3,d,0,0' drel='pof__cn:बॉरलॉग' name='नॉर्मन' chunkType='child:NP4' posn='90'>
10	बॉरलॉग	NNP	<fs af='बॉरलॉग,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_3' name='बॉरलॉग' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बॉरलॉग' name='ने' chunkType='child:NP4' posn='110'>
12	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='k7p:करने' vpos='vib_2' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में2' chunkType='child:NP5' posn='130'>
14	हरित	NNPC	<fs af='हरित,adj,any,any,,o,,' drel='pof__cn:क्रांति' name='हरित' chunkType='child:NP6' posn='140'>
15	क्रांति	NNP	<fs af='क्रांति,n,f,sg,3,o,0_का,0' drel='r6-k2:सूत्रपात' vpos='vib_3' name='क्रांति' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:क्रांति' name='का' chunkType='child:NP6' posn='160'>
17	सूत्रपात	NN	<fs af='सूत्रपात,n,m,sg,3,d,0,0' drel='pof:करने' name='सूत्रपात' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:दिया' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में3' chunkType='child:VGNN' posn='190'>
20	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,d,,' drel='nmod__adj:योगदान' name='उल्लेखनीय' chunkType='child:NP8' posn='200'>
21	योगदान	NN	<fs af='योगदान,n,m,sg,3,d,0,0' drel='k2:दिया' name='योगदान' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	दिया	VM	<fs af='दे,v,m,sg,any,,या_था,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:दिया' name='था' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,o,,' drel='pof__cn:परिषद' name='भारतीय' chunkType='child:NP'>
2	कृषि	NNPC	<fs af='कृषि,n,f,sg,3,d,0,0' drel='pof__cn:परिषद' name='कृषि' chunkType='child:NP' posn='20'>
3	अनुसंधान	NNPC	<fs af='अनुसंधान,n,m,sg,3,d,0,0' drel='pof__cn:परिषद' name='अनुसंधान' chunkType='child:NP' posn='30'>
4	परिषद	NNP	<fs af='परिषद,n,f,sg,3,o,0,0' drel='r6:महानिदेशक' name='परिषद' chunkId='NP' chunkType='head:NP' posn='40'>
5	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:आईसीएआर' name='(' chunkType='child:NP2' posn='50'>
6	आईसीएआर	NNP	<fs af='आईसीएआर,n,f,sg,3,o,0,0' drel='rs:परिषद' name='आईसीएआर' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	)	SYM	<fs af='),punc,,,,,,' drel='rsym:आईसीएआर' name=')' chunkType='child:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='fragof:परिषद' name='के' chunkId='FRAGP' chunkType='head:FRAGP' posn='80'>
9	महानिदेशक	NN	<fs af='महानिदेशक,n,m,sg,3,o,0,0' drel='nmod:राय' name='महानिदेशक' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	मंगला	NNPC	<fs af='मंगला,n,any,sg,3,d,0,0' drel='pof__cn:राय' name='मंगला' chunkType='child:NP4' posn='100'>
11	राय	NNP	<fs af='राय,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='राय' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राय' name='ने' chunkType='child:NP4' posn='120'>
13	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	बुश	NNP	<fs af='बुश,n,any,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_2' name='बुश' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बुश' name='की' chunkType='child:NP5' posn='160'>
17	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_से,0' drel='rh:मिलेगा' vpos='vib_2' name='यात्रा' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:यात्रा' name='से' chunkType='child:NP6' posn='180'>
19	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP7' posn='190'>
20	देशों	NN	<fs af='देश,n,m,pl,3,o,0_का,0' drel='r6:संस्थानों' vpos='vib_3' name='देशों' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:देशों' name='के2' chunkType='child:NP7' posn='210'>
22	शोध	NNC	<fs af='शोध,n,m,sg,3,d,0,0' drel='pof__cn:संस्थानों' name='शोध' chunkType='child:NP8' posn='220'>
23	संस्थानों	NN	<fs af='संस्थान,n,m,pl,3,d,0,0' drel='ccof:और' name='संस्थानों' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	और	CC	<fs af='और,avy,,,,,,' drel='k7:मिलेगा' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	कृषि	NNC	<fs af='कृषि,n,f,sg,3,d,0,0' drel='pof__cn:विश्वविद्यालयों' name='कृषि2' chunkType='child:NP9' posn='250'>
26	विश्वविद्यालयों	NN	<fs af='विश्वविद्यालय,n,m,pl,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_3_4' name='विश्वविद्यालयों' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विश्वविद्यालयों' name='के3' chunkType='child:NP9' posn='270'>
28	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:विश्वविद्यालयों' name='बीच' chunkType='child:NP9' posn='280'>
29	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,o,0_को,0' drel='k4:मिलेगा' vpos='vib_2' name='सहयोग' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सहयोग' name='को' chunkType='child:NP10' posn='300'>
31	भारी	JJ	<fs af='भारी,adj,any,any,,d,,' drel='nmod__adj:बढ़ावा' name='भारी' chunkType='child:NP11' posn='310'>
32	बढ़ावा	NN	<fs af='बढ़ावा,n,m,sg,3,d,0,0' drel='k1:मिलेगा' name='बढ़ावा' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	मिलेगा	VM	<fs af='मिल,v,m,sg,3,,गा,gA' drel='ccof:कि' name='मिलेगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	जैव	NNC	<fs af='जैव,n,m,sg,3,d,0,0' drel='pof__cn:तकनीकी' name='जैव' chunkType='child:NP2' posn='50'>
5	तकनीकी	NN	<fs af='तकनीकी,n,f,sg,3,o,0,0' drel='ccof:एवं' name='तकनीकी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:तकनीकी' name=',' chunkType='child:NP2' posn='60'>
7	कृषि	NNPC	<fs af='कृषि,n,f,sg,3,d,0,0' drel='pof__cn:विकास' name='कृषि' chunkType='child:NP3' posn='70'>
8	मानव	NNPC	<fs af='मानव,n,m,sg,3,d,0,0' drel='pof__cn:विकास' name='मानव' chunkType='child:NP3' posn='80'>
9	संसाधन	NNPC	<fs af='संसाधन,n,m,sg,3,d,0,0' drel='pof__cn:विकास' name='संसाधन' chunkType='child:NP3' posn='90'>
10	विकास	NNP	<fs af='विकास,n,m,sg,3,o,0,0' drel='ccof:एवं' name='विकास' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:विकास' name=',2' chunkType='child:NP3' posn='110'>
12	व्यवसायीकरण	NN	<fs af='व्यवसायीकरण,n,m,sg,3,o,0_के_लिए,0' drel='nmod:विकास2' vpos='vib_2_3' name='व्यवसायीकरण' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:व्यवसायीकरण' name='के' chunkType='child:NP4' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:व्यवसायीकरण' name='लिए' chunkType='child:NP4' posn='140'>
15	कृषि	NNC	<fs af='कृषि,n,f,sg,3,d,0,0' drel='pof__cn:विकास2' name='कृषि2' chunkType='child:NP5' posn='150'>
16	उत्पाद	NNC	<fs af='उत्पाद,n,m,sg,3,d,0,0' drel='pof__cn:विकास2' name='उत्पाद' chunkType='child:NP5' posn='160'>
17	विकास	NN	<fs af='विकास,n,m,sg,3,o,0,0' drel='ccof:एवं' name='विकास2' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	एवं	CC	<fs af='एवं,avy,,,,,,' drel='k7:बढ़ाया' name='एवं' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	जल	NNC	<fs af='जल,n,m,sg,3,d,0,0' drel='pof__cn:क्षेत्र' name='जल' chunkType='child:NP6' posn='190'>
20	तकनीकी	NNC	<fs af='तकनीकी,n,f,sg,3,d,0,0' drel='pof__cn:क्षेत्र' name='तकनीकी2' chunkType='child:NP6' posn='200'>
21	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='ccof:एवं' vpos='vib_4' name='क्षेत्र' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP6' posn='220'>
23	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,d,0,0' drel='k2:बढ़ाया' name='सहयोग' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	बढ़ाया	VM	<fs af='बढ़ा,v,m,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='बढ़ाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='240'>
25	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:बढ़ाया' name='जाएगा' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='9'>
1	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:साल' name='पिछले' chunkType='child:NP' posn='10'>
2	साल	NN	<fs af='साल,n,m,sg,3,o,0,0' drel='nmod:नवंबर' name='साल' chunkId='NP' chunkType='head:NP' posn='20'>
3	नवंबर	NNP	<fs af='नवंबर,n,m,sg,3,o,0_में,0' drel='k7t:हुआ' vpos='vib_2' name='नवंबर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नवंबर' name='में' chunkType='child:NP2' posn='40'>
5	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,d,,' drel='pof__cn:मंत्रालय' name='भारतीय' chunkType='child:NP3'>
6	कृषि	NNPC	<fs af='कृषि,n,f,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='कृषि' chunkType='child:NP3' posn='60'>
