<Sentence id='1'>
16	मिलों	NN	<fs af='मिल,n,f,pl,3,o,0_का,0' drel='r6:शेयरों' vpos='vib_3' name='मिलों' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:मिलों' name='के' chunkType='child:NP5' posn='170'>
18	शेयरों	NN	<fs af='शेयर,n,m,pl,3,o,0_का,0' drel='r6:प्रदर्शन' vpos='vib_2' name='शेयरों' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:शेयरों' name='के2' chunkType='child:NP6' posn='190'>
20	अच्छे	JJ	<fs af='अच्छा,adj,m,sg,,o,,' drel='nmod__adj:प्रदर्शन' name='अच्छे' chunkType='child:NP7' posn='200'>
21	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,o,0_से,0' drel='rh:है' vpos='vib_3' name='प्रदर्शन' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रदर्शन' name='से' chunkType='child:NP7' posn='220'>
23	चीनी	NNC	<fs af='चीनी,n,f,sg,3,d,0,0' drel='pof__cn:मिलों2' name='चीनी2' chunkType='child:NP8' posn='230'>
24	मिलों	NN	<fs af='मिल,n,f,pl,3,o,0_में,0' drel='k7p:है' vpos='vib_3' name='मिलों2' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मिलों2' name='में2' chunkType='child:NP8' posn='250'>
26	उत्साह	NN	<fs af='उत्साह,n,m,sg,3,d,0,0' drel='k1:है' name='उत्साह' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:तो' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_को,0' drel='k4:मिली' vpos='vib_2' name='किसानों' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किसानों' name='को' chunkType='child:NP' posn='20'>
3	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:मूल्य' name='सरकारी' chunkType='child:NP2' posn='30'>
4	मूल्य	NN	<fs af='मूल्य,n,m,sg,3,o,0_से,0' drel='jjmod:ज्यादा' vpos='vib_3' name='मूल्य' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मूल्य' name='से' chunkType='child:NP2' posn='50'>
6	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:20' name='करीब' chunkType='child:NP3' posn='60'>
7	20	QC	<fs af='20,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='20' chunkType='child:NP3' posn='70'>
8	फीसदी	NN	<fs af='फीसदी,n,any,sg,3,d,0,0' drel='jjmod:ज्यादा' name='फीसदी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod:गन्ने' name='ज्यादा' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	गन्ने	NN	<fs af='गन्ना,n,m,sg,3,o,0_का,0' drel='r6:कीमत' vpos='vib_2' name='गन्ने' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गन्ने' name='की' chunkType='child:NP4' posn='110'>
12	कीमत	NN	<fs af='कीमत,n,f,sg,3,d,0,0' drel='k1:मिली' name='कीमत' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	मिली	VM	<fs af='मिल,v,f,sg,3,,या_है,yA' vpos='tam_2' name='मिली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिली' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिली' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लेकिन' name=',' chunkType='child:CCP' posn='20'>
3	चीनी	NN	<fs af='चीनी,n,f,sg,3,d,0,0' drel='k1:पड़' name='चीनी' chunkId='NP' chunkType='head:NP' posn='30'>
4	उपभोक्ताओं	NN	<fs af='उपभोक्ता,n,m,pl,3,o,0_का,0' drel='r6:जेब' vpos='vib_2' name='उपभोक्ताओं' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:उपभोक्ताओं' name='की' chunkType='child:NP2' posn='50'>
6	जेब	NN	<fs af='जेब,n,f,sg,3,o,0_पर,0' drel='k7p:पड़' vpos='vib_2' name='जेब' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जेब' name='पर' chunkType='child:NP3' posn='70'>
8	भारी	JJ	<fs af='भारी,adj,any,any,,,,' drel='pof:पड़' name='भारी' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	पड़	VM	<fs af='पड़,v,f,sg,3,,0_रह+या_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='पड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:पड़' name='रही' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	वर्तमान	NN	<fs af='वर्तमान,n,m,sg,3,o,0_में,0' drel='k7t:खरीदनी' vpos='vib_2' name='वर्तमान' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वर्तमान' name='में' chunkType='child:NP' posn='20'>
3	उपभोक्ताओं	NN	<fs af='उपभोक्ता,n,m,pl,3,o,0_को,0' drel='k1:खरीदनी' vpos='vib_2' name='उपभोक्ताओं' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उपभोक्ताओं' name='को' chunkType='child:NP2' posn='40'>
5	22	QC	<fs af='22,num,any,any,,any,,' drel='nmod__adj:रुपये' name='22' chunkType='child:NP3' posn='50'>
6	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='nmod__adj:किलो' name='रुपये' chunkType='child:NP3' posn='60'>
7	प्रति	RP	<fs af='प्रति,avy,,,,,,' drel='lwg__rp:रुपये' name='प्रति' chunkType='child:NP3' posn='70'>
8	किलो	NN	<fs af='किलो,n,m,sg,3,o,0_का,0' drel='r6:दर' vpos='vib_RP_vib_5' name='किलो' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:किलो' name='की' chunkType='child:NP3' posn='90'>
10	दर	NN	<fs af='दर,n,f,sg,3,o,0_से,0' drel='k3:खरीदनी' vpos='vib_2' name='दर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दर' name='से' chunkType='child:NP4' posn='110'>
12	चीनी	NN	<fs af='चीनी,n,f,sg,3,d,0,0' drel='k2:खरीदनी' name='चीनी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	खरीदनी	VM	<fs af='खरीद,v,f,sg,3,,ना_पड़_रह+या_है,nA' vpos='tam_2_3_4' name='खरीदनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	पड़	VAUX	<fs af='पड़,v,any,any,any,,0,0' drel='lwg__vaux:खरीदनी' name='पड़' chunkType='child:VGF' posn='140'>
15	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:पड़' name='रही' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:खरीदनी' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP' posn='10'>
2	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_में,0' drel='k7p:मिला' vpos='vib_3' name='प्रदेश' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रदेश' name='में' chunkType='child:NP' posn='30'>
4	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='राज्य' chunkType='child:NP2' posn='40'>
5	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_द्वारा,0' drel='k1:की2' vpos='vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सरकार' name='द्वारा' chunkType='child:NP2' posn='60'>
7	गन्ने	NN	<fs af='गन्ना,n,m,sg,3,o,0_का,0' drel='r6:कीमत' vpos='vib_2' name='गन्ने' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गन्ने' name='की' chunkType='child:NP3' posn='80'>
9	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:की2' name='तय' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या1,yA' drel='nmod__k1inv:कीमत' vpos='tam_2' name='की2' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGNF' posn='110'>
12	कीमत	NN	<fs af='कीमत,n,f,sg,3,o,0_से,0' drel='nmod:मूल्य' vpos='vib_2' name='कीमत' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कीमत' name='से' chunkType='child:NP4' posn='130'>
14	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:मूल्य' name='ज्यादा' chunkType='child:NP5' posn='140'>
15	मूल्य	NN	<fs af='मूल्य,n,m,sg,3,d,0,0' drel='k2:मिला' name='मूल्य' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_को,0' drel='k4:मिला' vpos='vib_2' name='किसानों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किसानों' name='को' chunkType='child:NP6' posn='170'>
18	मिला	VM	<fs af='मिल,v,m,sg,3,,या_है,yA' vpos='tam_2' name='मिला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिला' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिला' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:साल' name='कुछ' chunkType='child:NP' posn='10'>
2	साल	NN	<fs af='साल,n,m,pl,3,d,0_पहले_तक,0' drel='k7t:जलाना' vpos='vib_3_4' name='साल' chunkId='NP' chunkType='head:NP' posn='20'>
3	पहले	NST	<fs af='पहले,nst,m,sg,3,o,,' drel='lwg__psp:साल' name='पहले' chunkType='child:NP' posn='30'>
4	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:पहले' name='तक' chunkType='child:NP' posn='40'>
5	गन्ने	NN	<fs af='गन्ना,n,m,sg,3,o,0_का,0' drel='r6:कीमत' vpos='vib_2' name='गन्ने' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गन्ने' name='की' chunkType='child:NP2' posn='60'>
7	उचित	JJ	<fs af='उचित,adj,any,any,,d,,' drel='nmod__adj:कीमत' name='उचित' chunkType='child:NP3' posn='70'>
8	कीमत	NN	<fs af='कीमत,n,f,sg,3,d,0,0' drel='k1:मिलने' name='कीमत' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मिलने' name='नहीं' chunkType='child:VGNN' posn='90'>
10	मिलने	VM	<fs af='मिल,v,any,any,any,o,ना_से,nA' drel='rh:जलाना' vpos='tam_3' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मिलने' name='से' chunkType='child:VGNN' posn='110'>
12	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_को,0' drel='k1:जलाना' vpos='vib_2' name='किसानों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किसानों' name='को' chunkType='child:NP4' posn='130'>
14	खेतों	NN	<fs af='खेत,n,m,pl,3,o,0_में,0' drel='k7p:जलाना' vpos='vib_2_RP' name='खेतों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खेतों' name='में' chunkType='child:NP5' posn='150'>
16	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:खेतों' name='ही' chunkType='child:NP5' posn='160'>
17	गन्ना	NN	<fs af='गन्ना,n,m,sg,3,d,0,0' drel='k2:जलाना' name='गन्ना' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	जलाना	VM	<fs af='जला,v,m,sg,any,,ना_पड़+ता_था,nA' vpos='tam_2_3' name='जलाना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	पड़ता	VAUX	<fs af='पड़,v,m,sg,any,,ता,wA' drel='lwg__vaux:जलाना' name='पड़ता' chunkType='child:VGF' posn='190'>
20	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:पड़ता' name='था' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जलाना' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	वर्तमान	JJ	<fs af='वर्तमान,adj,any,any,,o,,' drel='nmod__adj:सीजन' name='वर्तमान' chunkType='child:NP' posn='10'>
2	गन्ना	NNC	<fs af='गन्ना,n,m,sg,3,d,0,0' drel='pof__cn:सीजन' name='गन्ना' chunkType='child:NP' posn='20'>
3	सीजन	NN	<fs af='सीजन,n,m,sg,3,o,0_में,0' drel='k7t:की2' vpos='vib_4' name='सीजन' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सीजन' name='में' chunkType='child:NP' posn='40'>
5	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP2' posn='50'>
6	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='प्रदेश' chunkType='child:NP2' posn='60'>
7	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_vib_4' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP2' posn='80'>
9	गन्ने	NN	<fs af='गन्ना,n,m,sg,3,o,0_का,0' drel='r6:कीमत' vpos='vib_2' name='गन्ने' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गन्ने' name='की' chunkType='child:NP3' posn='100'>
11	कीमत	NN	<fs af='कीमत,n,f,sg,3,d,0,0' drel='k2:की2' name='कीमत' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	प्रति	RP	<fs af='प्रति,avy,,,,,,' drel='lwg__rp:कुंतल' name='प्रति' chunkType='child:NP5' posn='120'>
13	कुंतल	NN	<fs af='कुंतल,n,m,sg,3,d,0,0' drel='nmod__adj:रुपए' name='कुंतल' chunkType='child:NP5' posn='130'>
14	115	QC	<fs af='115,num,any,any,,any,,' drel='nmod__adj:कुंतल' name='115' chunkType='child:NP5' posn='140'>
15	रुपए	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='ccof:और' name='रुपए' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='k2g:की2' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	120	QC	<fs af='120,num,any,any,,any,,' drel='nmod__adj:रुपये' name='120' chunkType='child:NP6' posn='170'>
18	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='nmod__adj:कुंतल2' name='रुपये' chunkType='child:NP6' posn='180'>
19	प्रति	RP	<fs af='प्रति,avy,,,,,,' drel='lwg__rp:रुपये' name='प्रति2' chunkType='child:NP6' posn='190'>
20	कुंतल	NN	<fs af='कुंतल,n,m,sg,3,d,0,0' drel='ccof:और' name='कुंतल2' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	निर्धारित	JJ	<fs af='निर्धारित,adj,any,any,,,,' drel='pof:की2' name='निर्धारित' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की2' name='थी' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	प्रदेश	NN	<fs af='प्रदेश,n,m,sg,3,o,0_में,0' drel='k7p:बढ़ाने' vpos='vib_2' name='प्रदेश' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रदेश' name='में' chunkType='child:NP' posn='30'>
4	चीनी	NNC	<fs af='चीनी,n,f,sg,3,d,0,0' drel='pof__cn:मिलों' name='चीनी' chunkType='child:NP2' posn='40'>
5	मिलों	NN	<fs af='मिल,n,f,pl,3,o,0_द्वारा,0' drel='k1:बढ़ाने' vpos='vib_3' name='मिलों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:मिलों' name='द्वारा' chunkType='child:NP2' posn='60'>
7	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6-k1:क्षमता' name='अपनी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	क्षमता	NN	<fs af='क्षमता,n,f,sg,3,d,0,0' drel='pof:बढ़ाने' name='क्षमता' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	बढ़ाने	VM	<fs af='बढ़ा,v,any,any,any,o,ना,nA' drel='ccof:और' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='rh:देनी' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	गन्ने	NN	<fs af='गन्ना,n,m,sg,3,o,0_का,0' drel='r6:कमी' vpos='vib_2' name='गन्ने' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गन्ने' name='की' chunkType='child:NP5' posn='120'>
13	कमी	NN	<fs af='कमी,n,f,sg,3,o,0_के_कारण,0' drel='ccof:और' vpos='vib_2_3' name='कमी' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:कमी' name='के' chunkType='child:NP6' posn='140'>
15	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:कमी' name='कारण' chunkType='child:NP6' posn='150'>
16	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_को,0' drel='k4:देनी' vpos='vib_2' name='किसानों' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किसानों' name='को' chunkType='child:NP7' posn='170'>
18	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:कीमत' name='ज्यादा' chunkType='child:NP8' posn='180'>
19	कीमत	NN	<fs af='कीमत,n,f,sg,3,d,0,0' drel='k2:देनी' name='कीमत' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	देनी	VM	<fs af='दे,v,f,sg,any,,ना_पड़+या,nA' drel='ccof:लेकिन' vpos='tam_2' name='देनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	पड़ी	VAUX	<fs af='पड़,v,f,sg,any,,या,yA' drel='lwg__vaux:देनी' name='पड़ी' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:था' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	खांडसारी	NN	<fs af='खांडसारी,n,m,sg,3,d,0,0' drel='ccof:और' name='खांडसारी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='k2:बनाने' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	गुड़	NN	<fs af='गुड़,n,m,sg,3,d,0,0' drel='ccof:और' name='गुड़' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	बनाने	VM	<fs af='बना,v,m,sg,any,o,ना_वाला_का,nA' drel='r6:दबाव' vpos='tam_2_3' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
