<Sentence id='1'>
8	वाली	PSP	<fs af='वाला,psp,f,pl,,o,,' drel='lwg__psp:पहचानी' name='वाली' chunkType='child:VGNN' posn='80'>
9	डॉट	NNPC	<fs af='डॉट,n,m,sg,3,d,0,0' drel='pof__cn:ओआरजी' name='डॉट' chunkType='child:NP2' posn='90'>
10	ओआरजी	NNP	<fs af='ओआरजी,n,m,sg,3,d,0,0' drel='nmod__adj:वेबसाइटों' name='ओआरजी' chunkType='child:NP2' posn='100'>
11	वेबसाइटों	NN	<fs af='वेबसाइट,n,f,pl,3,o,0_का,0' drel='r6:केंद्र' vpos='vib_vib_4' name='वेबसाइटों' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:वेबसाइटों' name='का' chunkType='child:NP2' posn='120'>
13	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,d,,' drel='nmod__adj:केंद्र' name='प्रमुख' chunkType='child:NP3' posn='130'>
14	केंद्र	NN	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='k1s:होगा' name='केंद्र' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7:होगा' name='अब' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:होगा' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:भारत' name='ही' chunkType='child:NP5' posn='170'>
18	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:फैसला' name='यह' chunkType='child:NP' posn='10'>
2	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='k2:किया' name='फैसला' chunkId='NP' chunkType='head:NP' posn='20'>
3	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='nmod:संख्या' vpos='vib_2' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में' chunkType='child:NP2' posn='40'>
5	बड़ी	JJ	<fs af='बड़ा,adj,f,sg,,o,,' drel='nmod__adj:संख्या' name='बड़ी' chunkType='child:NP3' posn='50'>
6	संख्या	NN	<fs af='संख्या,n,f,sg,3,o,0_में,0' drel='jjmod:मौजूद' vpos='vib_3' name='संख्या' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संख्या' name='में2' chunkType='child:NP3' posn='70'>
8	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,o,,' drel='nmod:संगठनों' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	गैर	JJC	<fs af='गैर,adj,any,any,,d,,' drel='mod:सरकारी' name='गैर' chunkType='child:JJP2' posn='90'>
10	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='ccof:और' name='सरकारी' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='nmod:संगठनों' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	धर्मार्थ	JJ	<fs af='धर्मार्थ,adj,any,any,,o,,' drel='ccof:और' name='धर्मार्थ' chunkId='JJP3' chunkType='head:JJP3' posn='120'>
13	संगठनों	NN	<fs af='संगठन,n,m,pl,3,o,0_को,0' drel='k2:रख' vpos='vib_2' name='संगठनों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संगठनों' name='को' chunkType='child:NP4' posn='140'>
15	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,o,0_में,0' drel='k7:रख' vpos='vib_2' name='ध्यान' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ध्यान' name='में3' chunkType='child:NP5' posn='160'>
17	रख	VM	<fs af='रख,v,any,any,any,,0_कर,0' drel='vmod:किया' vpos='tam_2' name='रख' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:रख' name='कर' chunkType='child:VGNF' posn='180'>
19	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	डॉट	NNPC	<fs af='डॉट,n,m,sg,3,d,0,0' drel='pof__cn:ओआरजी' name='डॉट' chunkType='child:NP' posn='10'>
2	ओआरजी	NNP	<fs af='ओआरजी,n,m,sg,3,d,0,0' drel='nmod:नाम' name='ओआरजी' chunkId='NP' chunkType='head:NP' posn='20'>
3	नाम	NN	<fs af='नाम,n,m,sg,3,o,0_वाला,0' drel='nmod:वेबसाइटों' vpos='vib_2' name='नाम' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	वाली	PSP	<fs af='वाला,psp,f,pl,,o,,' drel='lwg__psp:नाम' name='वाली' chunkType='child:NP2' posn='40'>
5	वेबसाइटों	NN	<fs af='वेबसाइट,n,f,pl,3,o,0_का,0' drel='r6-k2:रजिस्ट्रेशन' vpos='vib_2' name='वेबसाइटों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:वेबसाइटों' name='का' chunkType='child:NP3' posn='60'>
7	रजिस्ट्रेशन	NN	<fs af='रजिस्ट्रेशन,n,m,sg,3,d,0,0' drel='pof:करने' name='रजिस्ट्रेशन' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	करने	VM	<fs af='कर,v,any,sg,any,o,ना_वाला,nA' drel='nmod:संस्था' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:करने' name='वाली2' chunkType='child:VGNN' posn='90'>
10	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:संस्था' name='अंतर्राष्ट्रीय' chunkType='child:NP5' posn='100'>
11	संस्था	NN	<fs af='संस्था,n,f,sg,3,o,0,0' drel='nmod:रजिस्ट्री' name='संस्था' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:रजिस्ट्री' chunkType='child:NP6' posn='120'>
13	पब्लिक	NNPC	<fs af='पब्लिक,n,f,sg,3,d,0,0' drel='pof__cn:रजिस्ट्री' name='पब्लिक' chunkType='child:NP6' posn='130'>
14	इंट्रेस्ट	NNPC	<fs af='इंट्रेस्ट,n,m,sg,3,d,0,0' drel='pof__cn:रजिस्ट्री' name='इंट्रेस्ट' chunkType='child:NP6' posn='140'>
15	रजिस्ट्री	NNP	<fs af='रजिस्ट्री,n,f,sg,3,o,0,0' drel='k1:किया' name='रजिस्ट्री' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:रजिस्ट्री' name='2' chunkType='child:NP6' posn='160'>
17	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:पीआईआर' name='(' chunkType='child:NP7' posn='170'>
18	पीआईआर	NNP	<fs af='पीआईआर,n,f,sg,3,o,0,0' drel='rs:रजिस्ट्री' name='पीआईआर' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	)	SYM	<fs af='),punc,,,,,,' drel='rsym:पीआईआर' name=')' chunkType='child:NP7' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='k1:रजिस्ट्री' name='ने' chunkId='FRAGP' chunkType='head:FRAGP' posn='200'>
21	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:किया' name='तय' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='230'>
24	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:होगा' name='अब' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:होगा' name='भारत' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:भारत' name='ही' chunkType='child:NP9' posn='270'>
28	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6:गतिविधियों' name='उसकी' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	गतिविधियों	NN	<fs af='गतिविधि,n,f,pl,3,o,0_का,0' drel='r6:अड्डा' vpos='vib_2' name='गतिविधियों' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गतिविधियों' name='का2' chunkType='child:NP11' posn='300'>
31	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,d,,' drel='nmod__adj:अड्डा' name='मुख्य' chunkType='child:NP12' posn='310'>
32	अड्डा	NN	<fs af='अड्डा,n,m,sg,3,d,0,0' drel='k1s:होगा' name='अड्डा' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:कि' name='होगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	यहां	PRP	<fs af='यहाँ,pn,,,,o,0_तक,' drel='sent-adv:बनाया' vpos='vib_2_RP' name='यहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:यहां' name='तक' chunkType='child:NP' posn='20'>
3	कि	RP	<fs af='कि,avy,,,,,,' drel='lwg__rp:यहां' name='कि' chunkType='child:NP' posn='30'>
4	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:वेबसाइटों' name='इन' chunkType='child:NP2' posn='40'>
5	वेबसाइटों	NN	<fs af='वेबसाइट,n,f,pl,3,o,0_का,0' drel='r6:सर्वर' vpos='vib_3' name='वेबसाइटों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:वेबसाइटों' name='का' chunkType='child:NP2' posn='60'>
7	डोमेन	NNC	<fs af='डोमेन,n,m,sg,3,d,0,0' drel='pof__cn:सर्वर' name='डोमेन' chunkType='child:NP3' posn='70'>
8	सर्वर	NN	<fs af='सर्वर,n,m,sg,3,d,0,0' drel='k2:बनाया' name='सर्वर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सर्वर' name='भी' chunkType='child:NP3' posn='90'>
10	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='k7p:बनाया' vpos='vib_2_RP' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में' chunkType='child:NP4' posn='110'>
12	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:भारत' name='ही' chunkType='child:NP4' posn='120'>
13	बनाया	VM	<fs af='बना,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='बनाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:बनाया' name='जाएगा' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	दुनिया	NN	<fs af='दुनिया,n,f,sg,3,o,0_का,0' drel='r6:हिस्से' vpos='vib_2' name='दुनिया' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दुनिया' name='के' chunkType='child:NP' posn='20'>
3	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:हिस्से' name='किसी' chunkType='child:NP2' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP2' posn='40'>
5	हिस्से	NN	<fs af='हिस्सा,n,m,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_RP_vib_4' name='हिस्से' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिस्से' name='में' chunkType='child:NP2' posn='60'>
7	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:होने' name='शुरू' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:वेबसाइट' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	वाली	PSP	<fs af='वाला,psp,f,sg,,d,,' drel='lwg__psp:होने' name='वाली' chunkType='child:VGNN' posn='90'>
10	डॉट	NNPC	<fs af='डॉट,n,m,sg,3,d,0,0' drel='pof__cn:वेबसाइट' name='डॉट' chunkType='child:NP4' posn='100'>
11	ओआरजी	NNPC	<fs af='ओआरजी,n,m,sg,3,d,0,0' drel='pof__cn:वेबसाइट' name='ओआरजी' chunkType='child:NP4' posn='110'>
12	वेबसाइट	NNP	<fs af='वेबसाइट,n,f,sg,3,d,0,0' drel='k1:कर' name='वेबसाइट' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सर्वर' name='इसी' chunkType='child:NP5' posn='130'>
14	सर्वर	NN	<fs af='सर्वर,n,m,sg,3,o,0_के_जरिये,0' drel='k3:कर' vpos='vib_3_4' name='सर्वर' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सर्वर' name='के2' chunkType='child:NP5' posn='150'>
16	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:सर्वर' name='जरिए' chunkType='child:NP5' posn='160'>
17	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:कर' name='काम' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	कर	VM	<fs af='कर,v,any,sg,3,,0_सक+गा,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	सकेगी	VAUX	<fs af='सक,v,f,sg,3,,गा,gA' drel='lwg__vaux:कर' name='सकेगी' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:फायदा' name='इसका' chunkId='NP' chunkType='head:NP' posn='10'>
2	फायदा	NN	<fs af='फायदा,n,m,sg,3,d,0,0' drel='k1:मिलेगा' name='फायदा' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_से,0' drel='k5:चलने' vpos='vib_2' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भारत' name='से' chunkType='child:NP3' posn='40'>
5	चलने	VM	<fs af='चल,v,any,pl,any,o,ना_वाला,nA' drel='nmod:वेबसाइटों' vpos='tam_2' name='चलने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	वाली	PSP	<fs af='वाला,psp,f,pl,,o,,' drel='lwg__psp:चलने' name='वाली' chunkType='child:VGNN' posn='60'>
7	वेबसाइटों	NN	<fs af='वेबसाइट,n,f,pl,3,o,0_को,0' drel='k4:मिलेगा' vpos='vib_2' name='वेबसाइटों' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वेबसाइटों' name='को' chunkType='child:NP4' posn='80'>
9	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='k1s:मिलेगा' name='अधिक' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	मिलेगा	VM	<fs af='मिल,v,m,sg,3,,गा,gA' name='मिलेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मिलेगा' name=',' chunkType='child:VGF' posn='110'>
12	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rh:मिलेगा' name='क्योंकि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	उनकी	PRP	<fs af='वह,pn,f,pl,3,o,का,kA' drel='r6:रफ्तार' name='उनकी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	रफ्तार	NN	<fs af='रफ्तार,n,f,sg,3,d,0,0' drel='k1:हो' name='रफ्तार' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	बहुत	INTF	<fs af='बहुत,avy,,,,,,' drel='jjmod__intf:तेज' name='बहुत' chunkType='child:JJP2' posn='150'>
16	तेज	JJ	<fs af='तेज,adj,any,any,,,,' drel='pof:हो' name='तेज' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+गा,0' drel='ccof:क्योंकि' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:हो' name='जाएगी' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिलेगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	पब्लिक	NNPC	<fs af='पब्लिक,n,m,sg,3,d,0,0' drel='pof__cn:रजिस्ट्री' name='पब्लिक' chunkType='child:NP' posn='10'>
2	इंट्रेस्ट	NNPC	<fs af='इंट्रेस्ट,n,m,sg,3,d,0,0' drel='pof__cn:रजिस्ट्री' name='इंट्रेस्ट' chunkType='child:NP' posn='20'>
3	रजिस्ट्री	NNP	<fs af='रजिस्ट्री,n,f,sg,3,d,0,0' drel='k1:है' name='रजिस्ट्री' chunkId='NP' chunkType='head:NP' posn='30'>
4	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:पीआईआर' name='(' chunkType='child:NP2' posn='40'>
5	पीआईआर	NNP	<fs af='पीआईआर,n,f,sg,3,d,0,0' drel='rs:रजिस्ट्री' name='पीआईआर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	)	SYM	<fs af='),punc,,,,,,' drel='rsym:पीआईआर' name=')' chunkType='child:NP2' posn='60'>
7	दुनिया	NN	<fs af='दुनिया,n,f,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_RP_3' name='दुनिया' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	भर	RP	<fs af='भर,avy,,,,,,' drel='lwg__rp:दुनिया' name='भर' chunkType='child:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दुनिया' name='में' chunkType='child:NP3' posn='90'>
10	इंटरनेट	NNC	<fs af='इंटरनेट,n,m,sg,3,d,0,0' drel='pof__cn:वेबसाइटों' name='इंटरनेट' chunkType='child:NP4' posn='100'>
11	वेबसाइटों	NN	<fs af='वेबसाइट,n,f,pl,3,o,0_का,0' drel='r6:आईएसओसी' vpos='vib_3' name='वेबसाइटों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वेबसाइटों' name='के' chunkType='child:NP4' posn='120'>
13	नाम	NN	<fs af='नाम,n,m,sg,3,o,0_का,0' drel='r6:संगठन' vpos='vib_2' name='नाम' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नाम' name='का' chunkType='child:NP5' posn='140'>
15	खाता	NNC	<fs af='खाता,n,m,sg,3,d,0,0' drel='pof__cn:बही' name='खाता' chunkType='child:NP6' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:बही' name='-' chunkType='child:NP6' posn='160'>
17	बही	NN	<fs af='बही,n,f,sg,3,d,0,0' drel='k2:रखने' name='बही' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	रखने	VM	<fs af='रख,v,any,sg,any,o,ना_वाला,nA' drel='nmod:आईएसओसी' vpos='tam_2' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:रखने' name='वाली' chunkType='child:VGNN' posn='190'>
20	संस्था	NN	<fs af='संस्था,n,f,sg,3,o,0,0' drel='nmod:संगठन' name='संस्था' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	इंटरनेट	NNPC	<fs af='इंटरनेट,n,m,sg,3,d,0,0' drel='pof__cn:सोसाइटी' name='इंटरनेट2' chunkType='child:NP8' posn='210'>
22	सोसाइटी	NNP	<fs af='सोसाइटी,n,f,sg,3,o,0,0' drel='r6:संगठन' name='सोसाइटी' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:आईएसओसी' name='(2' chunkType='child:NP9' posn='230'>
24	आईएसओसी	NNP	<fs af='आईएसओसी,n,f,sg,3,o,0,0' drel='rs:संगठन' name='आईएसओसी' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	)	SYM	<fs af='),punc,,,,,,' drel='rsym:आईएसओसी' name=')2' chunkType='child:NP9' posn='250'>
26	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='r6:संगठन' name='का2' chunkId='FRAGP' chunkType='head:FRAGP' posn='260'>
27	लाभ	JJC	<fs af='लाभ,n,m,sg,3,d,0,0' drel='mod:रहित' name='लाभ' chunkType='child:NP10' posn='270'>
28	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:रहित' name='-2' chunkType='child:NP10' posn='280'>
29	रहित	JJ	<fs af='रहित,adj,any,any,,d,,' drel='nmod__adj:संगठन' name='रहित' chunkType='child:NP10' posn='290'>
