<Sentence id='1'>
24	ऑस्ट्रेलिया	NNP	<fs af='ऑस्ट्रेलिया,n,m,sg,3,o,0_से,0' drel='k5:करता' vpos='vib_2' name='ऑस्ट्रेलिया' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ऑस्ट्रेलिया' name='से' chunkType='child:NP9' posn='250'>
26	करता	VM	<fs af='कर,v,m,sg,any,,ता_था,wA' vpos='tam_2' name='करता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:करता' name='था' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करता' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	बंसल	NNP	<fs af='बंसल,n,any,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='बंसल' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बंसल' name='ने' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP2' posn='30'>
4	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_3' name='मामले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP2' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:आरोपी' name='एक' chunkType='child:NP3' posn='60'>
7	आरोपी	NN	<fs af='आरोपी,n,m,sg,3,o,0_का,0' drel='r6:मदद' vpos='vib_3' name='आरोपी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आरोपी' name='की' chunkType='child:NP3' posn='80'>
9	मदद	NN	<fs af='मदद,n,f,sg,3,o,0_से,0' drel='k3:कर' vpos='vib_2' name='मदद' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मदद' name='से' chunkType='child:NP4' posn='100'>
11	ऑस्ट्रेलिया	NNP	<fs af='ऑस्ट्रेलिया,n,m,sg,3,o,0_में,0' drel='k7p:पाने' vpos='vib_2' name='ऑस्ट्रेलिया' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ऑस्ट्रेलिया' name='में2' chunkType='child:NP5' posn='120'>
13	वेब	NN	<fs af='वेब,n,m,sg,3,o,0_के_जरिये,0' drel='k3:पाने' vpos='vib_2_3' name='वेब' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वेब' name='के' chunkType='child:NP6' posn='140'>
15	जरिये	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:वेब' name='जरिये' chunkType='child:NP6' posn='150'>
16	भुगतान	NN	<fs af='भुगतान,n,m,sg,3,d,0,0' drel='k2:पाने' name='भुगतान' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	पाने	VM	<fs af='पा,v,any,any,any,o,ना,nA' drel='ccof:और' name='पाने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='rt:कर' name='और' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	रैकेट	NN	<fs af='रैकेट,n,m,sg,3,o,0_में,0' drel='jjmod:शामिल' vpos='vib_2' name='रैकेट' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रैकेट' name='में3' chunkType='child:NP8' posn='200'>
21	शामिल	JJ	<fs af='शामिल,adj,any,any,,o,,' drel='nmod:लोगों' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='अन्य' chunkType='child:NP9' posn='220'>
23	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_तक,0' drel='k7:पहुंचाने' vpos='vib_3' name='लोगों' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:लोगों' name='तक' chunkType='child:NP9' posn='240'>
25	पैसा	NN	<fs af='पैसा,n,m,sg,3,d,0,0' drel='k2:पहुंचाने' name='पैसा' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	पहुंचाने	VM	<fs af='पहुंचा,v,any,any,any,o,ना_के_लिए,nA' drel='ccof:और' vpos='tam_2_3' name='पहुंचाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पहुंचाने' name='के2' chunkType='child:VGNN2' posn='270'>
28	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पहुंचाने' name='लिए' chunkType='child:VGNN2' posn='280'>
29	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:प्रणाली' name='एक2' chunkType='child:NP11' posn='290'>
30	जटिल	JJ	<fs af='जटिल,adj,any,any,,d,,' drel='nmod__adj:प्रणाली' name='जटिल' chunkType='child:NP11' posn='300'>
31	प्रणाली	NN	<fs af='प्रणाली,n,f,sg,3,d,0,0' drel='k2:कर' name='प्रणाली' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	विकसित	JJ	<fs af='विकसित,adj,any,any,,,,' drel='pof:कर' name='विकसित' chunkId='JJP2' chunkType='head:JJP2' posn='320'>
33	कर	VM	<fs af='कर,v,f,sg,any,,0_ले+या_था,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	ली	VAUX	<fs af='ले,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='ली' chunkType='child:VGF' posn='340'>
35	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:ली' name='थी' chunkType='child:VGF' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='4'>
1	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:हो' vpos='vib_2_3' name='अधिकारियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='मुताबिक' chunkType='child:NP' posn='30'>
4	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:दी' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP2' posn='50'>
6	दक्षिण	NNPC	<fs af='दक्षिण,n,m,sg,3,d,0,0' drel='pof__cn:दिल्ली' name='दक्षिण' chunkType='child:NP3' posn='130'>
7	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_का,0' drel='r6:गढ़ी' vpos='vib_3' name='दिल्ली' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दिल्ली' name='के2' chunkType='child:NP3' posn='80'>
9	गढ़ी	NNP	<fs af='गढ़ी,n,f,sg,3,o,0_से,0' drel='k5:पकड़े' vpos='vib_2' name='गढ़ी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गढ़ी' name='से' chunkType='child:NP4' posn='100'>
11	पकड़े	VM	<fs af='पकड,v,m,sg,3h,,या_जा+या१,yA' drel='nmod__k1inv:बहल' vpos='tam_2' name='पकड़े' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	गए	VAUX	<fs af='जा,v,m,sg,3h,,या१,yA1' drel='lwg__vaux:पकड़े' name='गए' chunkType='child:VGNF' posn='120'>
13	प्रकाश	NNPC	<fs af='प्रकाश,n,m,sg,3,d,0,0' drel='pof__cn:बहल' name='प्रकाश' chunkType='child:NP5' posn='130'>
14	बहल	NNP	<fs af='बहल,n,any,sg,3,o,0_के_द्वारा,0' drel='k1:दी' vpos='vib_3_4' name='बहल' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बहल' name='के3' chunkType='child:NP5' posn='150'>
16	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:बहल' name='द्वारा' chunkType='child:NP5' posn='160'>
17	दी	VM	<fs af='दे,v,f,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:जानकारी' vpos='tam_2' name='दी' chunkId='VGNF2' chunkType='head:VGNF2' posn='170'>
18	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:दी' name='गई' chunkType='child:VGNF2' posn='180'>
19	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,o,0_का,0' drel='r6:आधार' vpos='vib_2' name='जानकारी' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जानकारी' name='के4' chunkType='child:NP6' posn='200'>
21	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:हो' vpos='vib_2' name='आधार' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर' chunkType='child:NP7' posn='220'>
23	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:गिरफ्तारियां' name='कुछ' chunkType='child:NP8' posn='230'>
24	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:गिरफ्तारियां' name='और' chunkType='child:NP8' posn='240'>
25	गिरफ्तारियां	NN	<fs af='गिरफ्तारी,n,f,pl,3,d,0,0' drel='k1:हो' name='गिरफ्तारियां' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	हो	VM	<fs af='हो,v,f,pl,3,,0_सक+ता_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	सकती	VAUX	<fs af='सक,v,f,pl,any,,ता,wA' drel='lwg__vaux:हो' name='सकती' chunkType='child:VGF' posn='270'>
28	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:सकती' name='हैं' chunkType='child:VGF' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP' posn='10'>
2	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:पकड़े' vpos='vib_3' name='मामले' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP' posn='30'>
4	अमेरिकन	NNPC	<fs af='अमेरिकन,adj,any,any,,d,,' drel='pof__cn:एजेंसी' name='अमेरिकन' chunkType='child:NP2' posn='80'>
5	ड्रग	NNPC	<fs af='ड्रग,n,m,sg,3,d,0,0' drel='pof__cn:एजेंसी' name='ड्रग' chunkType='child:NP2' posn='50'>
6	एनफोर्समेंट	NNPC	<fs af='एनफोर्समेंट,n,m,sg,3,d,0,0' drel='pof__cn:एजेंसी' name='एनफोर्समेंट' chunkType='child:NP2' posn='60'>
7	एजेंसी	NNP	<fs af='एजेंसी,n,f,sg,3,o,0,0' drel='r6:सहयोग' name='एजेंसी' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:डीईए' name='(' chunkType='child:NP3' posn='80'>
9	डीईए	NNP	<fs af='डीईए,n,f,sg,3,o,0,0' drel='nmod:एजेंसी' name='डीईए' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	)	SYM	<fs af='),punc,,,,,,' drel='rsym:डीईए' name=')' chunkType='child:NP3' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='fragof:एजेंसी' name='के' chunkId='FRAGP' chunkType='head:FRAGP' posn='110'>
12	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,o,0_से,0' drel='k3:मारे' vpos='vib_2' name='सहयोग' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सहयोग' name='से' chunkType='child:NP4' posn='130'>
14	विश्व	NN	<fs af='विश्व,n,m,sg,3,o,0_में,0' drel='k7p:मारे' vpos='vib_RP_3' name='विश्व' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	भर	RP	<fs af='भर,avy,,,,,,' drel='lwg__rp:विश्व' name='भर' chunkType='child:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विश्व' name='में2' chunkType='child:NP5' posn='160'>
17	मारे	VM	<fs af='मार,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k1inv:छापों' vpos='tam_2' name='मारे' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:मारे' name='गए' chunkType='child:VGNF' posn='180'>
19	छापों	NN	<fs af='छापा,n,m,pl,3,o,0_में,0' drel='k7:पकड़े' vpos='vib_2' name='छापों' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:छापों' name='में3' chunkType='child:NP6' posn='200'>
21	२०	QC	<fs af='२०,num,any,any,,any,,' drel='nmod__adj:लोग' name='२०' chunkType='child:NP7' posn='210'>
22	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:पकड़े' name='लोग' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	पकड़े	VM	<fs af='पकड,v,m,pl,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='पकड़े' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:पकड़े' name='गए2' chunkType='child:VGF' posn='240'>
25	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए2' name='हैं' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पकड़े' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	इनमें	PRP	<fs af='यह,pn,any,pl,3,o,0_से,meM' drel='k5:किया' vpos='vib_2' name='इनमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इनमें' name='से' chunkType='child:NP' posn='20'>
3	छह	QC	<fs af='छह,num,any,any,,any,,' drel='nmod__adj:लोगों' name='छह' chunkType='child:NP2' posn='30'>
4	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='लोगों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP2' posn='50'>
6	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में' chunkType='child:NP3' posn='70'>
8	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:किया' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='भारत' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में' chunkType='child:NP' posn='20'>
3	नारकोटिक्स	NNPC	<fs af='नारकोटिक्स,n,m,sg,3,d,0,0' drel='pof__cn:ब्यूरो' name='नारकोटिक्स' chunkType='child:NP2' posn='30'>
4	कंट्रोल	NNPC	<fs af='कंट्रोल,n,m,sg,3,d,0,0' drel='pof__cn:ब्यूरो' name='कंट्रोल' chunkType='child:NP2' posn='40'>
5	ब्यूरो	NNP	<fs af='ब्यूरो,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_4' name='ब्यूरो' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ब्यूरो' name='ने' chunkType='child:NP2' posn='60'>
7	डीईए	NNP	<fs af='डीईए,n,m,sg,3,o,0_का,0' drel='r6-k2:सहयोग' vpos='vib_2' name='डीईए' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:डीईए' name='का' chunkType='child:NP3' posn='80'>
9	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,d,0,0' drel='pof:किया' name='सहयोग' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	एनसीबी	NNP	<fs af='एनसीबी,n,m,sg,3,o,0,0' drel='ccof:और' name='एनसीबी' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='r6:अधिकारियों' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	डीईए	NNP	<fs af='डीईए,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='डीईए' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:डीईए' name='के' chunkType='child:NP2' posn='40'>
5	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:निभाता' vpos='vib_2_3' name='अधिकारियों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='के2' chunkType='child:NP3' posn='60'>
7	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='मुताबिक' chunkType='child:NP3' posn='70'>
8	रैकेट	NN	<fs af='रैकेट,n,m,sg,3,o,0_में,0' drel='jjmod:शामिल' vpos='vib_2' name='रैकेट' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रैकेट' name='में' chunkType='child:NP4' posn='90'>
10	शामिल	JJ	<fs af='शामिल,adj,any,any,,d,,' drel='nmod:नागरिक' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	आस्ट्रेलियाई	JJ	<fs af='आस्ट्रेलियाई,adj,any,any,,d,,' drel='nmod__adj:नागरिक' name='आस्ट्रेलियाई' chunkType='child:NP5' posn='110'>
12	नागरिक	NN	<fs af='नागरिक,n,m,sg,3,d,0,0' drel='nmod:स्कैल्टन' name='नागरिक' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	स्कैल्टन	NNP	<fs af='स्कैल्टन,n,m,sg,3,d,0,0' drel='k1:निभाता' name='स्कैल्टन' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:स्तर' name='अंतर्राष्ट्रीय' chunkType='child:NP7' posn='140'>
15	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_3' name='स्तर' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्तर' name='पर' chunkType='child:NP7' posn='160'>
17	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:रैकेट2' name='इस' chunkType='child:NP8' posn='170'>
18	रैकेट	NN	<fs af='रैकेट,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='रैकेट2' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रैकेट2' name='को' chunkType='child:NP8' posn='190'>
20	संचालित	JJ	<fs af='संचालित,adj,any,any,,,,' drel='pof:करने' name='संचालित' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:निभाता' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में2' chunkType='child:VGNN' posn='220'>
23	अहम	JJ	<fs af='अहम,adj,any,any,,d,,' drel='nmod__adj:भूमिका' name='अहम' chunkType='child:NP9' posn='230'>
24	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,d,0,0' drel='k2:निभाता' name='भूमिका' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	निभाता	VM	<fs af='निभा,v,m,sg,any,,ता_था,wA' vpos='tam_2' name='निभाता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:निभाता' name='था' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:निभाता' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
1	स्कैल्टन	NNP	<fs af='स्कैल्टन,n,m,sg,3,d,0,0' drel='k1:लेता' name='स्कैल्टन' chunkId='NP' chunkType='head:NP' posn='10'>
2	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:स्कैल्टन' name='ही' chunkType='child:NP' posn='20'>
3	वेबसाइट	NN	<fs af='वेबसाइट,n,f,sg,3,o,0_के_जरिये,0' drel='k3:लेता' vpos='vib_2_3' name='वेबसाइट' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वेबसाइट' name='के' chunkType='child:NP2' posn='40'>
5	जरिये	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:वेबसाइट' name='जरिये' chunkType='child:NP2' posn='50'>
6	नारकोटिक्स	NN	<fs af='नारकोटिक्स,n,m,sg,3,o,0,0' drel='ccof:तथा' name='नारकोटिक्स' chunkId='NP3' chunkType='head:NP3' posn='60'>
