<Sentence id='1'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='2'>
1	इनेलो	NNP	<fs af='इनेलो,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_2' name='इनेलो' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इनेलो' name='के' chunkType='child:NP' posn='20'>
3	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='ccof:और' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='k1:की' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	हरियाणा	NNP	<fs af='हरियाणा,n,m,sg,3,o,0_का,0' drel='r6:मुख्यमंत्री' vpos='vib_2' name='हरियाणा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हरियाणा' name='के2' chunkType='child:NP3' posn='60'>
7	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:मुख्यमंत्री' name='पूर्व' chunkType='child:NP4' posn='70'>
8	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0,0' drel='nmod:चौटाला' name='मुख्यमंत्री' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ओम	NNPC	<fs af='ओम,n,m,sg,3,d,0,0' drel='pof__cn:चौटाला' name='ओम' chunkType='child:NP5' posn='90'>
10	प्रकाश	NNPC	<fs af='प्रकाश,n,m,sg,3,d,0,0' drel='pof__cn:चौटाला' name='प्रकाश' chunkType='child:NP5' posn='100'>
11	चौटाला	NNP	<fs af='चौटाला,n,any,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_4' name='चौटाला' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चौटाला' name='ने' chunkType='child:NP5' posn='120'>
13	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:समाधि' name='उनकी' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	समाधि	NN	<fs af='समाधि,n,f,sg,3,o,0,0' drel='nmod:स्थल' name='समाधि' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	संघर्ष	NNC	<fs af='संघर्ष,n,m,sg,3,d,0,0' drel='pof__cn:स्थल' name='संघर्ष' chunkType='child:NP8' posn='150'>
16	स्थल	NN	<fs af='स्थल,n,m,sg,3,o,0_पर,0' drel='k7p:जाकर' vpos='vib_3' name='स्थल' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थल' name='पर' chunkType='child:NP8' posn='170'>
18	जाकर	VM	<fs af='जा,v,any,any,any,,कर,kara' drel='vmod:की' name='जाकर' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	श्रद्धांजलि	NN	<fs af='श्रद्धांजलि,n,f,sg,3,d,0,0' drel='k2:की' name='श्रद्धांजलि' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	अर्पित	JJ	<fs af='अर्पित,adj,any,any,,,,' drel='pof:की' name='अर्पित' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	इनेलो	NNP	<fs af='इनेलो,n,m,sg,3,o,0_का_ओर_से,0' drel='rd:की3' vpos='vib_2_3_4' name='इनेलो' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:इनेलो' name='की' chunkType='child:NP' posn='20'>
3	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:इनेलो' name='ओर' chunkType='child:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP' posn='40'>
5	देवीलाल	NNP	<fs af='देवीलाल,n,m,sg,3,o,0_का,0' drel='r6:पुण्यतिथि' vpos='vib_2' name='देवीलाल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:देवीलाल' name='की2' chunkType='child:NP2' posn='60'>
7	पुण्यतिथि	NN	<fs af='पुण्यतिथि,n,f,sg,3,o,0_पर,0' drel='k7:की3' vpos='vib_2' name='पुण्यतिथि' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पुण्यतिथि' name='पर' chunkType='child:NP3' posn='80'>
9	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0,0' drel='ccof:और' name='दिल्ली' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दिल्ली' name=',' chunkType='child:NP4' posn='100'>
11	हरियाणा	NNP	<fs af='हरियाणा,n,m,sg,3,o,0,0' drel='ccof:और' name='हरियाणा' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k7p:की3' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:भारत' name='उत्तर' chunkType='child:NP6' posn='130'>
14	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_3' name='भारत' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में' chunkType='child:NP6' posn='150'>
16	प्रार्थना	NNC	<fs af='प्रार्थना,n,f,sg,3,d,0,0' drel='pof__cn:सभाएं' name='प्रार्थना' chunkType='child:NP7' posn='160'>
17	सभाएं	NN	<fs af='सभा,n,f,pl,3,d,0,0' drel='k2:की3' name='सभाएं' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,,,' drel='pof:की3' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	की	VM	<fs af='कर,v,f,pl,any,,या_जा+या१,yA' vpos='tam_2' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	गईं	VAUX	<fs af='जा,v,f,pl,any,,या१,yA1' drel='lwg__vaux:की3' name='गईं' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	देवीलाल	NNP	<fs af='देवीलाल,n,m,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_2' name='देवीलाल' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देवीलाल' name='को' chunkType='child:NP' posn='20'>
3	श्रद्धांजलि	NN	<fs af='श्रद्धांजलि,n,f,sg,3,d,0,0' drel='k2:देने' name='श्रद्धांजलि' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	देने	VM	<fs af='दे,v,m,any,any,o,ना_वाला_में,nA' drel='k7:थे' vpos='tam_2_3' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	वालों	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:देने' name='वालों' chunkType='child:VGNN' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देने' name='में' chunkType='child:VGNN' posn='60'>
7	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:राज्यपाल' name='पूर्व' chunkType='child:NP3' posn='70'>
8	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='राज्यपाल' chunkType='child:NP3' posn='80'>
9	सुल्तान	NNPC	<fs af='सुल्तान,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='सुल्तान' chunkType='child:NP3' posn='90'>
10	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0,0' drel='ccof:और' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सिंह' name=',' chunkType='child:NP3' posn='110'>
12	अकाली	NNPC	<fs af='अकाली,n,m,sg,3,d,0,0' drel='pof__cn:दल' name='अकाली' chunkType='child:NP4' posn='120'>
13	दल	NNP	<fs af='दल,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_3' name='दल' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दल' name='के' chunkType='child:NP4' posn='140'>
15	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:बादल' name='अध्यक्ष' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	प्रकाश	NNPC	<fs af='प्रकाश,n,m,sg,3,d,0,0' drel='pof__cn:बादल' name='प्रकाश' chunkType='child:NP6' posn='160'>
17	सिंह	NNPC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:बादल' name='सिंह2' chunkType='child:NP6' posn='170'>
18	बादल	NNP	<fs af='बादल,n,any,sg,3,o,0,0' drel='ccof:और' name='बादल' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बादल' name=',2' chunkType='child:NP6' posn='190'>
20	इनेलो	NNP	<fs af='इनेलो,n,m,sg,3,o,0_का,0' drel='r6:महासचिव' vpos='vib_2' name='इनेलो' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इनेलो' name='के2' chunkType='child:NP7' posn='210'>
22	महासचिव	NN	<fs af='महासचिव,n,m,sg,3,o,0,0' drel='nmod:चौटाला' name='महासचिव' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	अजय	NNPC	<fs af='अजय,n,m,sg,3,d,0,0' drel='pof__cn:चौटाला' name='अजय' chunkType='child:NP9' posn='230'>
24	सिंह	NNPC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:चौटाला' name='सिंह3' chunkType='child:NP9' posn='240'>
25	चौटाला	NNP	<fs af='चौटाला,n,any,sg,3,o,0,0' drel='ccof:और' name='चौटाला' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	और	CC	<fs af='और,avy,,,,,,' drel='ras-k1:थे' name='और' chunkId='CCP' chunkType='head:CCP' posn='260'>
27	राज्यसभा	NNC	<fs af='राज्यसभा,n,m,sg,3,d,0,0' drel='pof__cn:सांसद' name='राज्यसभा' chunkType='child:NP10' posn='270'>
28	सांसद	NN	<fs af='सांसद,n,m,sg,3,o,0,0' drel='nmod:सिंह4' name='सांसद' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	तरलोचन	NNPC	<fs af='तरलोचन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह4' name='तरलोचन' chunkType='child:NP11' posn='290'>
30	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_समेत,0' drel='ccof:और' vpos='vib_3' name='सिंह4' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:सिंह4' name='समेत' chunkType='child:NP11' posn='310'>
32	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:नेता' name='कई' chunkType='child:NP12' posn='320'>
33	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,d,,' drel='nmod__adj:नेता' name='प्रमुख' chunkType='child:NP12' posn='330'>
34	नेता	NN	<fs af='नेता,n,m,pl,3,d,0,0' drel='k1:थे' name='नेता' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:थे' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='350'>
36	थे	VM	<fs af='था,v,m,pl,any,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

