<Sentence id='1'>
8	संवाददाताओं	NN	<fs af='संवाददाता,n,m,pl,3,o,0_को,0' drel='k4:कहा' vpos='vib_2' name='संवाददाताओं' chunkId='NP3' chunkType='head:NP3' posn='90'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संवाददाताओं' name='को2' chunkType='child:NP3' posn='100'>
10	संबोधन	NN	<fs af='संबोधन,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='संबोधन' chunkId='NP4' chunkType='head:NP4' posn='110'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबोधन' name='में' chunkType='child:NP4' posn='120'>
12	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
14	कैप्टन	NNC	<fs af='कैप्टन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='कैप्टन' chunkType='child:NP5' posn='150'>
15	अमरिंदर	NNPC	<fs af='अमरिंदर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='अमरिंदर' chunkType='child:NP5' posn='160'>
16	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_का,0' drel='r6:बयान' vpos='vib_4' name='सिंह' chunkId='NP5' chunkType='head:NP5' posn='170'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सिंह' name='के' chunkType='child:NP5' posn='180'>
18	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बयान' name='इस' chunkType='child:NP6' posn='190'>
19	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_से,0' drel='rh:पहुंची' vpos='vib_3' name='बयान' chunkId='NP6' chunkType='head:NP6' posn='200'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बयान' name='से' chunkType='child:NP6' posn='210'>
21	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:एकता' vpos='vib_2' name='देश' chunkId='NP7' chunkType='head:NP7' posn='220'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:देश' name='की' chunkType='child:NP7' posn='230'>
23	एकता	NN	<fs af='एकता,n,f,sg,3,o,0_को,0' drel='k4a:पहुंची' vpos='vib_2' name='एकता' chunkId='NP8' chunkType='head:NP8' posn='240'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:एकता' name='को3' chunkType='child:NP8' posn='250'>
25	ठेस	NN	<fs af='ठेस,n,f,sg,3,d,0,0' drel='pof:पहुंची' name='ठेस' chunkId='NP9' chunkType='head:NP9' posn='260'>
26	पहुंची	VM	<fs af='पहुंच,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='पहुंची' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:पहुंची' name='है' chunkType='child:VGF2' posn='280'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0_का,0' drel='r6:बयान' vpos='vib_2' name='मुख्यमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मुख्यमंत्री' name='का' chunkType='child:NP' posn='20'>
3	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बयान' name='यह' chunkType='child:NP2' posn='30'>
4	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='k1:आया' name='बयान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:वक्त' name='उस' chunkType='child:NP3' posn='50'>
6	वक्त	NN	<fs af='वक्त,n,m,sg,3,d,0,0' drel='k7t:आया' name='वक्त' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	आया	VM	<fs af='आ,v,m,sg,3,,या_है,yA' vpos='tam_2' name='आया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आया' name='है' chunkType='child:VGF' posn='80'>
9	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:है2' name='जब' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='90'>
10	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k1:है2' name='मामला' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_में,0' drel='k7p:है2' vpos='vib_2' name='अदालत' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अदालत' name='में' chunkType='child:NP6' posn='120'>
13	विचाराधीन	JJ	<fs af='विचाराधीन,adj,any,any,,,,' drel='k1s:है2' name='विचाराधीन' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='nmod__relc:वक्त' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	लिहाजा	RB	<fs af='लिहाजा,adv,,,,,,' drel='sent-adv:देखना' name='लिहाजा' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लिहाजा' name=',' chunkType='child:RBP' posn='20'>
3	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k1:देखना' name='इसे' chunkId='NP' chunkType='head:NP' posn='30'>
4	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_का,0' drel='r6:मामले' vpos='vib_2' name='अदालत' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अदालत' name='के' chunkType='child:NP2' posn='50'>
6	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:देखना' vpos='vib_2' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP3' posn='70'>
8	हस्तक्षेप	NN	<fs af='हस्तक्षेप,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:देखना' vpos='vib_2_3_4' name='हस्तक्षेप' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:हस्तक्षेप' name='के2' chunkType='child:NP4' posn='90'>
10	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:हस्तक्षेप' name='रूप' chunkType='child:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हस्तक्षेप' name='में2' chunkType='child:NP4' posn='110'>
12	देखना	VM	<fs af='देख,v,m,any,any,,ना_चाहिए,nA' vpos='tam_2' name='देखना' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='120'>
13	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:देखना' name='चाहिए' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देखना' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:कर' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:वहीं' name=',' chunkType='child:RBP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP' posn='30'>
4	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='nmod:बयान' vpos='vib_3' name='तरह' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:तरह' name='के' chunkType='child:NP' posn='50'>
6	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='k2:देकर' name='बयान' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	देकर	VM	<fs af='दे,v,any,any,any,,कर,kara' drel='vmod:कर' name='देकर' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_पर,0' drel='k7:बनाने' vpos='vib_2' name='अदालत' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अदालत' name='पर' chunkType='child:NP3' posn='90'>
10	दबाव	NN	<fs af='दबाव,n,m,sg,3,d,0,0' drel='pof:बनाने' name='दबाव' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बनाने' name='की' chunkType='child:VGNN' posn='120'>
13	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:कर' name='कोशिश' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	कर	VM	<fs af='कर,v,m,sg,3h,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='10'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='k1:करती' name='भाजपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	अमरिंदर	NNP	<fs af='अमरिंदर,n,m,sg,3,o,0_का,0' drel='r6:बयान' vpos='vib_2' name='अमरिंदर' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अमरिंदर' name='के' chunkType='child:NP2' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बयान' name='इस' chunkType='child:NP3' posn='40'>
5	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_का,0' drel='r6-k2:आलोचना' vpos='vib_3' name='बयान' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बयान' name='की' chunkType='child:NP3' posn='60'>
7	कड़ी	JJ	<fs af='कड़ा,adj,f,sg,,d,,' drel='nmod__adj:आलोचना' name='कड़ी' chunkType='child:NP4' posn='70'>
8	आलोचना	NN	<fs af='आलोचना,n,f,sg,3,d,0,0' drel='pof:करती' name='आलोचना' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	करती	VM	<fs af='कर,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='करती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:करती' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करती' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='11'>
1	नायडू	NNP	<fs af='नायडू,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='नायडू' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नायडू' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_के_भीतर,0' drel='k7:लिया' vpos='vib_2_3' name='कांग्रेस' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='के' chunkType='child:NP2' posn='60'>
7	भीतर	NST	<fs af='भीतर,nst,m,sg,3,d,,' drel='lwg__psp:कांग्रेस' name='भीतर' chunkType='child:NP2' posn='70'>
8	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इसी' chunkType='child:NP3' posn='80'>
9	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:राजनीति' vpos='vib_3' name='तरह' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:तरह' name='की' chunkType='child:NP3' posn='100'>
11	राजनीति	NN	<fs af='राजनीति,n,f,sg,3,o,0_के_चलते,0' drel='rh:लिया' vpos='vib_2_3_RP' name='राजनीति' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:राजनीति' name='के2' chunkType='child:NP4' posn='120'>
13	चलते	PSP	<fs af='चलते,psp,,,,,,' drel='lwg__psp:राजनीति' name='चलते' chunkType='child:NP4' posn='130'>
14	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:राजनीति' name='ही' chunkType='child:NP4' posn='140'>
15	१९८०	NNP	<fs af='१९८०,n,any,sg,3,o,0_में,0' drel='k7t:लिया' vpos='vib_2' name='१९८०' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९८०' name='में' chunkType='child:NP5' posn='160'>
17	खालिस्तानी	JJ	<fs af='खालिस्तानी,adj,any,any,,o,,' drel='nmod__adj:आतंकवाद' name='खालिस्तानी' chunkType='child:NP6' posn='170'>
18	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,o,0_ने,0' drel='k1:लिया' vpos='vib_3' name='आतंकवाद' chunkId='NP6' chunkType='head:NP6' posn='180'>
