<Sentence id='1'>
39	सीमाओं	NN	<fs af='सीमा,n,f,pl,3,o,0_का,0' drel='r6-k2:अतिक्रमण' vpos='vib_2' name='सीमाओं' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सीमाओं' name='का' chunkType='child:NP14' posn='400'>
41	अतिक्रमण	NN	<fs af='अतिक्रमण,n,m,sg,3,d,0,0' drel='pof:करते' name='अतिक्रमण' chunkId='NP15' chunkType='head:NP15' posn='410'>
42	करते	VM	<fs af='कर,v,m,pl,3,,ता_है,wA' drel='ccof:अगर' vpos='tam_2' name='करते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='420'>
43	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:करते' name='हैं' chunkType='child:VGF2' posn='430'>
44	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='440'>
45	न्यायपालिका	NN	<fs af='न्यायपालिका,n,f,sg,3,d,0,0' drel='k1:कतर' name='न्यायपालिका' chunkId='NP16' chunkType='head:NP16' posn='450'>
46	उनके	PRP	<fs af='वह,pn,any,pl,3,o,का,kA' drel='r6-k2:पर2' name='उनके' chunkId='NP17' chunkType='head:NP17' posn='460'>
47	पर	NN	<fs af='पर,n,m,pl,3,d,0,0' drel='pof:कतर' name='पर2' chunkId='NP18' chunkType='head:NP18' posn='470'>
48	कतर	VM	<fs af='कतर,v,f,sg,3,,0_सक+ता_है,0' drel='ccof:तो' vpos='tam_2_3' name='कतर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='480'>
49	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:कतर' name='सकती' chunkType='child:VGF3' posn='490'>
50	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF3' posn='500'>
51	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='3'>
1	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:कहा' name='यहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='jjmod:आयोजित' vpos='vib_2' name='शनिवार' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को' chunkType='child:NP2' posn='30'>
4	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,o,,' drel='nmod:सेमिनार' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सेमिनार' name='एक' chunkType='child:NP3' posn='50'>
6	सेमिनार	NN	<fs af='सेमिनार,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='सेमिनार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सेमिनार' name='में' chunkType='child:NP3' posn='70'>
8	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	लोकतंत्र	NN	<fs af='लोकतंत्र,n,m,sg,3,o,0_का,0' drel='r6:अंगों' vpos='vib_2' name='लोकतंत्र' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:लोकतंत्र' name='के' chunkType='child:NP5' posn='120'>
13	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:अंगों' name='तीन' chunkType='child:NP6' posn='130'>
14	अंगों	NN	<fs af='अंग,n,m,pl,3,o,0,0' drel='k1:करना' name='अंगों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	कार्यपालिका	NN	<fs af='कार्यपालिका,n,f,sg,3,o,0,0' drel='ccof:और' name='कार्यपालिका' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कार्यपालिका' name=',' chunkType='child:NP7' posn='160'>
17	विधायिका	NN	<fs af='विधायिका,n,f,sg,3,o,0,0' drel='ccof:और' name='विधायिका' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='rs:अंगों' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	न्यायपालिका	NN	<fs af='न्यायपालिका,n,f,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_2' name='न्यायपालिका' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:न्यायपालिका' name='को2' chunkType='child:NP9' posn='200'>
21	संविधान	NN	<fs af='संविधान,n,m,sg,3,o,0_का,0' drel='r6:प्रावधानों' vpos='vib_2' name='संविधान' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:संविधान' name='के2' chunkType='child:NP10' posn='220'>
23	प्रावधानों	NN	<fs af='प्रावधान,n,m,pl,3,o,0_के_तहत,0' drel='k7a:करना' vpos='vib_2_3' name='प्रावधानों' chunkId='NP11' chunkType='head:NP11' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रावधानों' name='के3' chunkType='child:NP11' posn='240'>
25	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:प्रावधानों' name='तहत' chunkType='child:NP11' posn='250'>
26	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:करना' name='काम' chunkId='NP12' chunkType='head:NP12' posn='260'>
27	करना	VM	<fs af='कर,v,m,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2' name='करना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:करना' name='चाहिए' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	इनमें	PRP	<fs af='यह,pn,any,pl,3,o,में,meM' drel='k7:जाता' name='इनमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:कतर' name='अगर' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='k1:जाता' name='कोई' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कोई' name='भी' chunkType='child:NP2' posn='40'>
5	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:हदों' name='अपनी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	हदों	NN	<fs af='हद,n,f,pl,3,o,0_से_आगे,0' drel='k7:जाता' vpos='vib_2_3' name='हदों' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हदों' name='से' chunkType='child:NP4' posn='70'>
8	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='lwg__psp:हदों' name='आगे' chunkType='child:NP4' posn='80'>
9	जाता	VM	<fs af='जा,v,m,sg,3,,ता_है,wA' drel='ccof:अगर' vpos='tam_2' name='जाता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:जाता' name='है' chunkType='child:VGF' posn='100'>
11	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	न्यायपालिका	NN	<fs af='न्यायपालिका,n,f,sg,3,d,0,0' drel='k1:कतर' name='न्यायपालिका' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6-k2:पर' name='उसके' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	पर	NN	<fs af='पर,n,m,pl,3,d,0,0' drel='pof:कतर' name='पर' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	कतर	VM	<fs af='कतर,v,f,sg,3,,0_सक+ता_है,0' drel='ccof:तो' vpos='tam_2_3' name='कतर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:कतर' name='सकती' chunkType='child:VGF2' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है2' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	न्यायपालिका	NN	<fs af='न्यायपालिका,n,f,sg,3,o,0_का,0' drel='r6:दायित्व' vpos='vib_2' name='न्यायपालिका' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:न्यायपालिका' name='का' chunkType='child:NP3' posn='60'>
7	दायित्व	NN	<fs af='दायित्व,n,m,sg,3,d,0,0' drel='k1s:है' name='दायित्व' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करे' name='वह' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:करे' name='यह2' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	सुनिश्चित	JJ	<fs af='सुनिश्चित,adj,any,any,,,,' drel='k2s:करे' name='सुनिश्चित' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	करे	VM	<fs af='कर,v,any,sg,3,,एं,eM' drel='ccof:कि2' name='करे' chunkId='VGF3' chunkType='head:VGF3' stype='imperative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह2' name='कि3' chunkId='CCP3' chunkType='head:CCP3' posn='140'>
15	विधायिका	NN	<fs af='विधायिका,n,f,sg,3,o,0_द्वारा,0' drel='jjmod:तैयार' vpos='vib_2' name='विधायिका' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:विधायिका' name='द्वारा' chunkType='child:NP7' posn='160'>
17	तैयार	JJ	<fs af='तैयार,adj,any,any,,d,,' drel='nmod:कानून' name='तैयार' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	कानून	NN	<fs af='कानून,n,m,sg,3,d,0,0' drel='k1:हो' name='कानून' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	संविधान	NN	<fs af='संविधान,n,m,sg,3,o,0_का,0' drel='r6:प्रावधानों' vpos='vib_2' name='संविधान' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:संविधान' name='के' chunkType='child:NP9' posn='200'>
21	प्रावधानों	NN	<fs af='प्रावधान,n,m,pl,3,o,0_के_अनुरूप,0' drel='k1u:हो' vpos='vib_2_3' name='प्रावधानों' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:प्रावधानों' name='के2' chunkType='child:NP10' posn='220'>
23	अनुरूप	PSP	<fs af='अनुरूप,n,m,,,o,,' drel='lwg__psp:प्रावधानों' name='अनुरूप' chunkType='child:NP10' posn='230'>
24	हो	VM	<fs af='हो,v,any,any,any,,0,0' drel='ccof:कि3' name='हो' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	न्यायपालिका	NN	<fs af='न्यायपालिका,n,f,sg,3,d,0,0' drel='ccof:और' name='न्यायपालिका' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='k7:देते' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	कार्यपालिका	NN	<fs af='कार्यपालिका,n,f,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_2_3' name='कार्यपालिका' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कार्यपालिका' name='के' chunkType='child:NP2' posn='40'>
5	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:कार्यपालिका' name='बीच' chunkType='child:NP2' posn='50'>
6	समन्वय	NN	<fs af='समन्वय,n,m,sg,3,o,0_पर,0' drel='k7:देते' vpos='vib_2' name='समन्वय' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समन्वय' name='पर' chunkType='child:NP3' posn='70'>
8	विशेष	JJ	<fs af='विशेष,adj,any,any,,d,,' drel='nmod__adj:जोर' name='विशेष' chunkType='child:NP4' posn='80'>
9	जोर	NN	<fs af='जोर,n,m,sg,3,d,0,0' drel='pof:देते' name='जोर' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='110'>
12	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:लाहोटी' name='जस्टिस' chunkType='child:NP5' posn='120'>
13	लाहोटी	NNP	<fs af='लाहोटी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='लाहोटी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लाहोटी' name='ने' chunkType='child:NP5' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	लोकतंत्र	NN	<fs af='लोकतंत्र,n,m,sg,3,o,0_का,0' drel='r6:अंगों' vpos='vib_2' name='लोकतंत्र' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:लोकतंत्र' name='के2' chunkType='child:NP6' posn='180'>
19	तीनों	QC	<fs af='तीन,num,any,pl,,any,,' drel='nmod__adj:अंगों' name='तीनों' chunkType='child:NP7' posn='190'>
20	अंगों	NN	<fs af='अंग,n,m,pl,3,o,0_को,0' drel='k1:करना' vpos='vib_3' name='अंगों' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अंगों' name='को' chunkType='child:NP7' posn='210'>
22	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:जिम्मेदारियों' name='अपनी' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	जिम्मेदारियों	NN	<fs af='जिम्मेदारी,n,f,pl,3,o,0_का,0' drel='r6-k2:निर्वहन' vpos='vib_2' name='जिम्मेदारियों' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जिम्मेदारियों' name='का' chunkType='child:NP9' posn='240'>
25	निर्वहन	NN	<fs af='निर्वहन,n,m,sg,3,d,0,0' drel='pof:करना' name='निर्वहन' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	गौरवपूर्ण	JJ	<fs af='गौरवपूर्ण,adj,any,any,,d,,' drel='nmod__adj:तरीके' name='गौरवपूर्ण' chunkType='child:NP11' posn='260'>
27	तरीके	NN	<fs af='तरीका,n,m,sg,3,o,0_से,0' drel='adv:करना' vpos='vib_3' name='तरीके' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरीके' name='से' chunkType='child:NP11' posn='280'>
29	करना	VM	<fs af='कर,v,m,any,any,,ना_चाहिए,nA' drel='ccof:और2' vpos='tam_2' name='करना' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='290'>
30	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:करना' name='चाहिए' chunkType='child:VGF2' posn='300'>
31	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='310'>
32	समाज	NN	<fs af='समाज,n,m,sg,3,o,0_का,0' drel='r6:वर्गो' vpos='vib_2' name='समाज' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:समाज' name='के3' chunkType='child:NP12' posn='330'>
34	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:वर्गो' name='सभी' chunkType='child:NP13' posn='340'>
35	वर्गो	NN	<fs af='वर्ग,n,m,pl,3,o,0_का,0' drel='r6:हितों' vpos='vib_3' name='वर्गो' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:वर्गो' name='के4' chunkType='child:NP13' posn='360'>
37	हितों	NN	<fs af='हित,n,m,pl,3,o,0_के_लिए,0' drel='rt:करना2' vpos='vib_2_3' name='हितों' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हितों' name='के5' chunkType='child:NP14' posn='380'>
39	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:हितों' name='लिए' chunkType='child:NP14' posn='390'>
40	एक	PRPC	<fs af='एक,pn,m,sg,3,d,0,0' drel='mod:दूसरे' name='एक' chunkType='child:NP15' posn='420'>
41	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:दूसरे' name='-' chunkType='child:NP15' posn='410'>
42	दूसरे	PRP	<fs af='दूसरा,pn,m,sg,3,o,0_को,0' drel='k2:करना2' vpos='vib_4' name='दूसरे' chunkId='NP15' chunkType='head:NP15' posn='420'>
43	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दूसरे' name='को2' chunkType='child:NP15' posn='430'>
44	मजबूत	JJ	<fs af='मजबूत,adj,any,any,,,,' drel='pof:करना2' name='मजबूत' chunkId='JJP' chunkType='head:JJP' posn='440'>
45	करना	VM	<fs af='कर,v,m,any,any,,ना_चाहिए,nA' drel='ccof:और2' vpos='tam_2' name='करना2' chunkId='VGF3' chunkType='head:VGF3' stype='imperative' voicetype='active' posn='450'>
46	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:करना2' name='चाहिए2' chunkType='child:VGF3' posn='460'>
47	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

<Sentence id='8'>
1	न्याय	NN	<fs af='न्याय,n,m,sg,3,d,0,0' drel='k1:मिलने' name='न्याय' chunkId='NP' chunkType='head:NP' posn='10'>
2	मिलने	VM	<fs af='मिल,v,any,any,any,o,ना_में,nA' drel='nmod:देरी' vpos='tam_2' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मिलने' name='में' chunkType='child:VGNN' posn='30'>
4	देरी	NN	<fs af='देरी,n,f,sg,3,o,0_का,0' drel='r6:सवाल' vpos='vib_2' name='देरी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देरी' name='के' chunkType='child:NP2' posn='50'>
