<Sentence id='1'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अवसर' name='इस' chunkType='child:NP' posn='10'>
2	अवसर	NN	<fs af='अवसर,n,m,sg,3,o,0_पर,0' drel='k7t:किया' vpos='vib_3' name='अवसर' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अवसर' name='पर' chunkType='child:NP' posn='30'>
4	नौ	QC	<fs af='नौ,num,any,any,,any,,' drel='nmod__adj:रचनाकारों' name='नौ' chunkType='child:NP2' posn='40'>
5	फेलो	NNC	<fs af='फेलो,n,m,sg,3,d,0,0' drel='pof__cn:रचनाकारों' name='फेलो' chunkType='child:NP2' posn='50'>
6	रचनाकारों	NN	<fs af='रचनाकार,n,m,pl,3,o,0_को,0' drel='k4:किया' vpos='vib_4_RP' name='रचनाकारों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रचनाकारों' name='को' chunkType='child:NP2' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:रचनाकारों' name='भी' chunkType='child:NP2' posn='80'>
9	सम्मानित	JJ	<fs af='सम्मानित,adj,any,any,,,,' drel='pof:किया' name='सम्मानित' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	राजधानी	NN	<fs af='राजधानी,n,f,sg,3,d,0,0' drel='jjmod:स्थित' name='राजधानी' chunkId='NP' chunkType='head:NP' posn='10'>
2	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:भवन' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	विज्ञान	NNPC	<fs af='विज्ञान,n,m,sg,3,d,0,0' drel='pof__cn:भवन' name='विज्ञान' chunkType='child:NP2' posn='30'>
4	भवन	NNP	<fs af='भवन,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_3' name='भवन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भवन' name='में' chunkType='child:NP2' posn='50'>
6	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_2' name='सोमवार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP3' posn='70'>
8	साहित्य	NNPC	<fs af='साहित्य,n,m,sg,3,d,0,0' drel='pof__cn:अकादमी' name='साहित्य' chunkType='child:NP4' posn='80'>
9	अकादमी	NNP	<fs af='अकादमी,n,f,sg,3,o,0_द्वारा,0' drel='jjmod:आयोजित' vpos='vib_3' name='अकादमी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:अकादमी' name='द्वारा' chunkType='child:NP4' posn='100'>
11	स्वर्ण	NNPC	<fs af='स्वर्ण,n,m,sg,3,d,0,0' drel='pof__cn:जयंती' name='स्वर्ण' chunkType='child:NP5' posn='110'>
12	जयंती	NNP	<fs af='जयंती,n,f,sg,3,o,0_का,0' drel='r6:उपलक्ष्य' vpos='vib_3' name='जयंती' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जयंती' name='के' chunkType='child:NP5' posn='130'>
14	उपलक्ष्य	NN	<fs af='उपलक्ष्य,n,m,sg,3,o,0_में,0' drel='jjmod:आयोजित' vpos='vib_2' name='उपलक्ष्य' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उपलक्ष्य' name='में2' chunkType='child:NP6' posn='150'>
16	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,o,,' drel='nmod:समारोह' name='आयोजित' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	समारोह	NN	<fs af='समारोह,n,m,sg,3,o,0_का,0' drel='r6-k2:उद्घधाटन' vpos='vib_2' name='समारोह' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समारोह' name='का' chunkType='child:NP7' posn='180'>
19	उद्घधाटन	NN	<fs af='उद्घाटन,n,m,sg,3,d,0,0' drel='pof:किया' name='उद्घधाटन' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP9' posn='210'>
22	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	अकादमी	NN	<fs af='अकादमी,n,f,sg,3,o,0_का,0' drel='r6:जयंती' vpos='vib_2' name='अकादमी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अकादमी' name='की' chunkType='child:NP2' posn='30'>
4	स्वर्ण	NNPC	<fs af='स्वर्ण,n,m,sg,3,d,0,0' drel='pof__cn:जयंती' name='स्वर्ण' chunkType='child:NP3' posn='40'>
5	जयंती	NNP	<fs af='जयंती,n,f,sg,3,o,0_को,0' drel='k2:बताया' vpos='vib_3' name='जयंती' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जयंती' name='को' chunkType='child:NP3' posn='60'>
7	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:इतिहास' vpos='vib_2' name='देश' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देश' name='के' chunkType='child:NP4' posn='80'>
9	सांस्कृतिक	JJ	<fs af='सांस्कृतिक,adj,any,any,,o,,' drel='nmod__adj:इतिहास' name='सांस्कृतिक' chunkType='child:NP5' posn='90'>
10	इतिहास	NN	<fs af='इतिहास,n,m,sg,3,o,0_का,0' drel='r6:पड़ाव' vpos='vib_3' name='इतिहास' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:इतिहास' name='का' chunkType='child:NP5' posn='110'>
12	अहम	JJ	<fs af='अहम,adj,any,any,,d,,' drel='nmod__adj:पड़ाव' name='अहम' chunkType='child:NP6' posn='120'>
13	पड़ाव	NN	<fs af='पड़ाव,n,m,sg,3,d,0,0' drel='k2s:बताया' name='पड़ाव' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:की4' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP' posn='20'>
3	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:दशकों' name='पांच' chunkType='child:NP2' posn='30'>
4	दशकों	NN	<fs af='दशक,n,m,pl,3,o,0_तक,0' drel='k7t:की4' vpos='vib_3' name='दशकों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:दशकों' name='तक' chunkType='child:NP2' posn='50'>
6	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:भाषाओं' vpos='vib_2' name='देश' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:देश' name='की' chunkType='child:NP3' posn='70'>
8	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:भाषाओं' name='विभिन्न' chunkType='child:NP4' posn='80'>
9	भाषाओं	NN	<fs af='भाषा,n,f,pl,3,o,0_का,0' drel='r6:प्रोत्साहन' vpos='vib_3' name='भाषाओं' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भाषाओं' name='के' chunkType='child:NP4' posn='100'>
11	प्रोत्साहन	NN	<fs af='प्रोत्साहन,n,m,sg,3,o,0_में,0' drel='k7:की4' vpos='vib_2' name='प्रोत्साहन' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रोत्साहन' name='में' chunkType='child:NP5' posn='120'>
13	अकादमी	NN	<fs af='अकादमी,n,f,sg,3,o,0_का,0' drel='r6:भूमिका' vpos='vib_2' name='अकादमी' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अकादमी' name='की2' chunkType='child:NP6' posn='140'>
15	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,o,,' drel='nmod__adj:भूमिका' name='उल्लेखनीय' chunkType='child:NP7' posn='150'>
16	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,o,0_का,0' drel='r6-k2:प्रशंसा' vpos='vib_3' name='भूमिका' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:भूमिका' name='की3' chunkType='child:NP7' posn='170'>
18	जमकर	RB	<fs af='जमकर,adv,,,,,,' drel='adv:की4' name='जमकर' chunkId='RBP' chunkType='head:RBP' posn='180'>
19	प्रशंसा	NN	<fs af='प्रशंसा,n,f,sg,3,d,0,0' drel='pof:की4' name='प्रशंसा' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की4' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की4' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:भाषाओं' name='विभिन्न' chunkType='child:NP2' posn='40'>
5	भाषाओं	NN	<fs af='भाषा,n,f,pl,3,o,0_को,0' drel='k4:करके' vpos='vib_3' name='भाषाओं' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भाषाओं' name='को' chunkType='child:NP2' posn='60'>
7	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मंच' name='एक' chunkType='child:NP3' posn='70'>
8	मंच	NN	<fs af='मंच,n,m,sg,3,d,0,0' drel='k2:करके' name='मंच' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	प्रदान	NN	<fs af='प्रदान,n,m,sg,3,d,0,0' drel='pof:करके' name='प्रदान' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	करके	VM	<fs af='कर,v,any,any,any,,कर,kara' drel='vmod:की2' name='करके' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	अकादमी	NN	<fs af='अकादमी,n,f,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='अकादमी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अकादमी' name='ने' chunkType='child:NP5' posn='120'>
13	अनेकता	NN	<fs af='अनेकता,n,f,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_2' name='अनेकता' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अनेकता' name='में' chunkType='child:NP6' posn='140'>
15	एकता	NN	<fs af='एकता,n,f,sg,3,o,0_का,0' drel='r6:मिसाल' vpos='vib_2' name='एकता' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:एकता' name='की' chunkType='child:NP7' posn='160'>
17	अद्वितीय	JJ	<fs af='अद्वितीय,adj,any,any,,d,,' drel='nmod__adj:मिसाल' name='अद्वितीय' chunkType='child:NP8' posn='170'>
18	मिसाल	NN	<fs af='मिसाल,n,f,sg,3,d,0,0' drel='k2:की2' name='मिसाल' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	कायम	JJ	<fs af='कायम,adj,any,any,,,,' drel='pof:की2' name='कायम' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पूर्व,se' drel='k7t:की2' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पूर्व	NST	<fs af='पूर्व,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पूर्व' chunkType='child:NP' posn='20'>
3	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP2' posn='40'>
5	रूस	NNP	<fs af='रूस,n,m,sg,3,o,0_का,0' drel='r6:रचनाकार' vpos='vib_2' name='रूस' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रूस' name='के' chunkType='child:NP3' posn='60'>
7	हिंदी	NNP	<fs af='हिंदी,n,f,sg,3,d,0,0' drel='nmod__adj:रचनाकार' name='हिंदी' chunkType='child:NP4' posn='70'>
8	रचनाकार	NN	<fs af='रचनाकार,n,m,sg,3,o,0,0' drel='nmod:चेलिशेव' name='रचनाकार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	प्रो.	NNC	<fs af='प्रो.,n,m,sg,3,d,0,0' drel='pof__cn:चेलिशेव' name='प्रो.' chunkType='child:NP5' posn='90'>
10	ई.	NNPC	<fs af='ई.,n,m,sg,3,d,0,0' drel='pof__cn:चेलिशेव' name='ई.' chunkType='child:NP5' posn='100'>
11	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:चेलिशेव' name='पी.' chunkType='child:NP5' posn='110'>
12	चेलिशेव	NNP	<fs af='चेलिशेव,n,m,sg,3,o,0,0' drel='ccof:NULL' name='चेलिशेव' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चेलिशेव' name=',' chunkType='child:NP5' posn='130'>
14	कन्नड़	NNP	<fs af='कन्नड़,n,f,sg,3,d,0,0' drel='nmod__adj:साहित्यकार' name='कन्नड़' chunkType='child:NP6' posn='140'>
15	साहित्यकार	NN	<fs af='साहित्यकार,n,m,sg,3,o,0,0' drel='nmod:अनंतमूर्ति' name='साहित्यकार' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	यू	NNPC	<fs af='यू,n,m,sg,3,d,0,0' drel='pof__cn:अनंतमूर्ति' name='यू' chunkType='child:NP7' posn='160'>
17	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:अनंतमूर्ति' name='आर.' chunkType='child:NP7' posn='170'>
