<Sentence id='1'>
13	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:यूपीए' name='के2' chunkType='child:NP4' posn='130'>
14	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:सहयोगी' name='तीन' chunkType='child:NP5' posn='140'>
15	सहयोगी	NN	<fs af='सहयोगी,n,m,pl,3,d,0,0' drel='k1:करेंगे' name='सहयोगी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	64	QC	<fs af='64,num,any,any,,any,,' drel='nmod__adj:सीटों' name='64' chunkType='child:NP6' posn='160'>
17	सीटों	NN	<fs af='सीट,n,f,pl,3,o,0_में_से,0' drel='k5:करेंगे' vpos='vib_3_4' name='सीटों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सीटों' name='में3' chunkType='child:NP6' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सीटों' name='से' chunkType='child:NP6' posn='190'>
20	57	QC	<fs af='57,num,any,any,,o,0_पर,' drel='k7:करेंगे' vpos='2' name='57' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:57' name='पर' chunkType='child:NP7' posn='210'>
22	एक	PRPC	<fs af='एक,pn,any,sg,3,d,0,0' drel='mod:दूसरे' name='एक' chunkType='child:NP8' posn='220'>
23	दूसरे	PRP	<fs af='दूसरा,pn,any,sg,3,o,0_का,0' drel='r6-k2:सामना' vpos='vib_3' name='दूसरे' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:दूसरे' name='का' chunkType='child:NP8' posn='240'>
25	सामना	NN	<fs af='सामना,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='सामना' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	करेंगे	VM	<fs af='कर,v,m,pl,3,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP' posn='10'>
2	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_में,0' drel='jjmod:शामिल' vpos='vib_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सरकार' name='में' chunkType='child:NP' posn='30'>
4	शामिल	JJ	<fs af='शामिल,adj,any,any,,o,,' drel='nmod:दलों' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:दलों' name='इन' chunkType='child:NP2' posn='50'>
6	सहयोगी	JJ	<fs af='सहयोगी,adj,any,any,,o,,' drel='nmod__adj:दलों' name='सहयोगी' chunkType='child:NP2' posn='60'>
7	दलों	NN	<fs af='दल,n,m,pl,3,o,0_के_बीच,0' drel='k7:हो' vpos='vib_4_5' name='दलों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दलों' name='के' chunkType='child:NP2' posn='80'>
9	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:दलों' name='बीच' chunkType='child:NP2' posn='90'>
10	विधानसभा	NNC	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='pof__cn:चुनाव' name='विधानसभा' chunkType='child:NP3' posn='100'>
11	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_के_लिए,0' drel='rt:हो' vpos='vib_3_4' name='चुनाव' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चुनाव' name='के2' chunkType='child:NP3' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:चुनाव' name='लिए' chunkType='child:NP3' posn='130'>
14	पूर्ण	JJ	<fs af='पूर्ण,adj,any,any,,o,,' drel='nmod__adj:रूप' name='पूर्ण' chunkType='child:NP4' posn='140'>
15	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:हो' vpos='vib_3' name='रूप' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP4' posn='160'>
17	चुनावी	JJ	<fs af='चुनावी,adj,any,any,,d,,' drel='nmod__adj:तालमेल' name='चुनावी' chunkType='child:NP5' posn='170'>
18	तालमेल	NN	<fs af='तालमेल,n,m,sg,3,d,0,0' drel='pof:हो' name='तालमेल' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हो' name='नहीं' chunkType='child:VGF' posn='190'>
20	हो	VM	<fs af='हो,v,m,sg,3,,0_पा+या_है,0' vpos='tam_3_4' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	पाया	VAUX	<fs af='पा,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='पाया' chunkType='child:VGF' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:पाया' name='है' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_में,0' drel='k7:होना' vpos='vib_2' name='बिहार' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बिहार' name='में' chunkType='child:NP' posn='20'>
3	पहले	QO	<fs af='पहला,num,m,sg,,o,,' drel='nmod__adj:चरण' name='पहले' chunkType='child:NP2' posn='30'>
4	चरण	NN	<fs af='चरण,n,m,sg,3,o,0_का,0' drel='r6-k1:चुनाव' vpos='vib_3' name='चरण' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:चरण' name='का' chunkType='child:NP2' posn='50'>
6	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof:होना' name='चुनाव' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	3	NNPC	<fs af='3,n,any,sg,3,d,0,0' drel='pof__cn:फरवरी' name='3' chunkType='child:NP4' posn='70'>
8	फरवरी	NNP	<fs af='फरवरी,n,f,sg,3,o,0_को,0' drel='k7t:होना' vpos='vib_3' name='फरवरी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फरवरी' name='को' chunkType='child:NP4' posn='90'>
10	होना	VM	<fs af='हो,v,m,sg,3,,ना_है,nA' vpos='tam_2' name='होना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होना' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होना' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	पहले	QO	<fs af='पहला,num,m,sg,,o,,' drel='nmod__adj:चरण' name='पहले' chunkType='child:NP' posn='10'>
2	चरण	NN	<fs af='चरण,n,m,sg,3,o,0_के_लिए,0' drel='rt:आजमा' vpos='vib_3_4' name='चरण' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चरण' name='के' chunkType='child:NP' posn='30'>
4	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:चरण' name='लिए' chunkType='child:NP' posn='40'>
5	64	QC	<fs af='64,num,any,any,,any,,' drel='nmod__adj:सीटों' name='64' chunkType='child:NP2' posn='50'>
6	सीटों	NN	<fs af='सीट,n,f,pl,3,o,0_के_लिए,0' drel='rt:होने' vpos='vib_3_4' name='सीटों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सीटों' name='के2' chunkType='child:NP2' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सीटों' name='लिए2' chunkType='child:NP2' posn='80'>
9	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:चुनाव' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:होने' name='वाले' chunkType='child:VGNN' posn='100'>
11	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_में,0' drel='k7:आजमा' vpos='vib_2' name='चुनाव' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनाव' name='में' chunkType='child:NP3' posn='120'>
13	834	QC	<fs af='834,num,any,any,,any,,' drel='nmod__adj:उम्मीदवार' name='834' chunkType='child:NP4' posn='130'>
14	उम्मीदवार	NN	<fs af='उम्मीदवार,n,m,pl,3,d,0,0' drel='k1:आजमा' name='उम्मीदवार' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:भाग्य' name='अपना' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	भाग्य	NN	<fs af='भाग्य,n,m,sg,3,d,0,0' drel='k2:आजमा' name='भाग्य' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	आजमा	VM	<fs af='आजमा,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='आजमा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:आजमा' name='रहे' chunkType='child:VGF' posn='180'>
19	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आजमा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	राजद	NNP	<fs af='राजद,n,m,sg,3,o,0_ने,0' drel='k1:छोड़ी' vpos='vib_2' name='राजद' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राजद' name='ने' chunkType='child:NP' posn='30'>
4	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_के_लिए,0' drel='rt:छोड़ी' vpos='vib_2_3' name='कांग्रेस' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='के' chunkType='child:NP2' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='लिए' chunkType='child:NP2' posn='60'>
7	सिर्फ	RP	<fs af='सिर्फ,avy,,,,,,' drel='lwg__rp:कहलगांव' name='सिर्फ' chunkType='child:NP3' posn='70'>
8	कहलगांव	NNP	<fs af='कहलगांव,n,m,sg,3,d,0,0' drel='nmod__adj:सीट' name='कहलगांव' chunkType='child:NP3' posn='80'>
9	सीट	NN	<fs af='सीट,n,f,sg,3,d,0,0' drel='k2:छोड़ी' name='सीट' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	छोड़ी	VM	<fs af='छोड़,v,f,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='छोड़ी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:छोड़ी' name='है' chunkType='child:VGF' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='ccof:लेकिन' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	17	QC	<fs af='17,num,any,any,,any,,' drel='nmod__adj:सीटों' name='17' chunkType='child:NP4' posn='130'>
14	सीटों	NN	<fs af='सीट,n,f,pl,3,o,0_पर,0' drel='k7:करना' vpos='vib_3' name='सीटों' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सीटों' name='पर' chunkType='child:NP4' posn='150'>
16	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k1:करना' name='उसे' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:पार्टी' name='कांग्रेस2' chunkType='child:NP6' posn='170'>
18	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_से,0' drel='ras-k1:करना' vpos='vib_vib_3' name='पार्टी' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पार्टी' name='से' chunkType='child:NP6' posn='190'>
20	मुकाबला	NN	<fs af='मुकाबला,n,m,sg,3,d,0,0' drel='pof:करना' name='मुकाबला' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	करना	VM	<fs af='कर,v,m,sg,3,,ना_पड़_रह+या_है,nA' drel='ccof:और' vpos='tam_2_3_4' name='करना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	पड़	VAUX	<fs af='पड़,v,any,any,any,,0,0' drel='lwg__vaux:करना' name='पड़' chunkType='child:VGF2' posn='220'>
23	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:पड़' name='रहा' chunkType='child:VGF2' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है2' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	कहलगांव	NNP	<fs af='कहलगांव,n,m,sg,3,o,0_से,0' drel='k7:लड़' vpos='vib_2' name='कहलगांव' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कहलगांव' name='से' chunkType='child:NP' posn='20'>
3	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:पार्टी' name='कांग्रेस' chunkType='child:NP2' posn='30'>
4	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:सिंह' vpos='vib_vib_3' name='पार्टी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पार्टी' name='के' chunkType='child:NP2' posn='50'>
6	सदानंद	NNPC	<fs af='सदानंद,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='सदानंद' chunkType='child:NP3' posn='60'>
7	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='k1:लड़' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='k2:लड़' name='चुनाव' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	लड़	VM	<fs af='लड़,v,m,sg,3h,,0_रह+या_है,0' vpos='tam_2_3' name='लड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:लड़' name='रहे' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लड़' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:सीटों' name='इन' chunkType='child:NP' posn='10'>
2	17	QC	<fs af='17,num,any,any,,any,,' drel='nmod__adj:सीटों' name='17' chunkType='child:NP' posn='20'>
3	सीटों	NN	<fs af='सीट,n,f,pl,3,o,0_पर,0' drel='k7:करना' vpos='vib_4' name='सीटों' chunkId='NP' chunkType='head:NP' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सीटों' name='पर' chunkType='child:NP' posn='40'>
5	राजद	NNP	<fs af='राजद,n,m,sg,3,o,0_को,0' drel='k1:करना' vpos='vib_2' name='राजद' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राजद' name='को' chunkType='child:NP2' posn='60'>
7	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:चुनाव' name='पिछले' chunkType='child:NP3' posn='70'>
8	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_में,0' drel='k7:करना' vpos='vib_3_RP' name='चुनाव' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनाव' name='में' chunkType='child:NP3' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:चुनाव' name='भी' chunkType='child:NP3' posn='100'>
11	हार	NN	<fs af='हार,n,f,sg,3,o,0_का,0' drel='r6-k2:सामना' vpos='vib_2' name='हार' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हार' name='का' chunkType='child:NP4' posn='120'>
13	सामना	NN	<fs af='सामना,n,m,sg,3,d,0,0' drel='pof:करना' name='सामना' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	करना	VM	<fs af='कर,v,m,sg,any,,ना_पड़+या_था,nA' vpos='tam_2_3' name='करना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	पड़ा	VAUX	<fs af='पड़,v,m,sg,any,,या,yA' drel='lwg__vaux:करना' name='पड़ा' chunkType='child:VGF' posn='150'>
16	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:पड़ा' name='था' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करना' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='10'>
1	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='nmod__adj:विशेषज्ञों' name='राजनीतिक' chunkType='child:NP' posn='10'>
2	विशेषज्ञों	NN	<fs af='विशेषज्ञ,n,m,pl,3,o,0_का,0' drel='k1:मानना' vpos='vib_3' name='विशेषज्ञों' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विशेषज्ञों' name='का' chunkType='child:NP' posn='30'>
4	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:है' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP2' posn='70'>
8	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:लड़ाई' vpos='vib_3' name='तरह' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:तरह' name='की' chunkType='child:NP2' posn='90'>
10	लड़ाई	NN	<fs af='लड़ाई,n,f,sg,3,o,0_से,0' drel='vmod:होगा' vpos='vib_2' name='लड़ाई' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लड़ाई' name='से' chunkType='child:NP3' posn='110'>
12	राजद	NNP	<fs af='राजद,n,m,sg,3,o,0_को,0' drel='k4a:होगा' vpos='vib_2' name='राजद' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राजद' name='को' chunkType='child:NP4' posn='130'>
14	फायदा	NN	<fs af='फायदा,n,m,sg,3,d,0,0' drel='pof:होगा' name='फायदा' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:कि' name='होगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='11'>
1	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' name='क्योंकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:बंटेगा' name='इससे' chunkId='NP' chunkType='head:NP' posn='20'>
3	राजद	NNP	<fs af='राजद,n,m,sg,3,d,0,0' drel='k1:बंटेगा' name='राजद' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	विरोधी	JJ	<fs af='विरोधी,adj,any,any,,d,,' drel='nmod__adj:वोट' name='विरोधी' chunkType='child:NP3' posn='40'>
5	वोट	NN	<fs af='वोट,n,m,sg,3,d,0,0' drel='k2:बंटेगा' name='वोट' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	बंटेगा	VM	<fs af='बंट,v,m,sg,3,,गा,gA' drel='ccof:क्योंकि' name='बंटेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:क्योंकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='12'>
1	पहले	QO	<fs af='पहला,num,m,sg,,o,,' drel='nmod__adj:चरण' name='पहले' chunkType='child:NP' posn='10'>
2	चरण	NN	<fs af='चरण,n,m,sg,3,o,0_का,0' drel='r6:चुनाव' vpos='vib_3' name='चरण' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:चरण' name='के' chunkType='child:NP' posn='30'>
4	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_में,0' drel='k7:लड़' vpos='vib_2' name='चुनाव' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनाव' name='में' chunkType='child:NP2' posn='50'>
6	राजद	NNP	<fs af='राजद,n,m,sg,3,d,0,0' drel='k1:लड़' name='राजद' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	64	QC	<fs af='64,num,any,any,,o,0_में_से,' drel='k7:लड़' vpos='2_3' name='64' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:64' name='में2' chunkType='child:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:64' name='से' chunkType='child:NP4' posn='90'>
10	58	QC	<fs af='58,num,any,any,,any,,' drel='nmod__adj:सीटों' name='58' chunkType='child:NP5' posn='100'>
11	सीटों	NN	<fs af='सीट,n,f,pl,3,o,0_पर,0' drel='k7:लड़' vpos='vib_3' name='सीटों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सीटों' name='पर' chunkType='child:NP5' posn='120'>
13	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='k2:लड़' name='चुनाव2' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	लड़	VM	<fs af='लड़,v,f,sg,3,,0_रह+या_है,0' drel='ccof:और' vpos='tam_2_3' name='लड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:लड़' name='रही' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:छोड़ी' name='उसने' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:सीटे' name='तीन' chunkType='child:NP8' posn='190'>
20	सीटे	NN	<fs af='सीटे,n,m,pl,3,d,0,0' drel='nmod:भाकपा' name='सीटे' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	भाकपा	NNP	<fs af='भाकपा,n,f,sg,3,o,0,0' drel='ccof:और2' name='भाकपा' chunkId='NP9' chunkType='head:NP9' posn='210'>
