<Sentence id='1'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अमेरिका' name='से' chunkType='child:NP5' posn='160'>
17	यूनियन	NNPC	<fs af='यूनियन,n,m,sg,3,d,0,0' drel='pof__cn:कार्बाइड' name='यूनियन' chunkType='child:NP6' posn='170'>
18	कार्बाइड	NNP	<fs af='कार्बाइड,n,m,sg,3,o,0_का,0' drel='r6:चैयरमैन' vpos='vib_3' name='कार्बाइड' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कार्बाइड' name='के' chunkType='child:NP6' posn='190'>
20	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:चैयरमैन' name='पूर्व' chunkType='child:NP7' posn='200'>
21	चैयरमैन	NN	<fs af='चैयरमैन,n,m,sg,3,o,0,0' drel='nmod:एंडरसन' name='चैयरमैन' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	वारेन	NNPC	<fs af='वारेन,n,m,sg,3,d,0,0' drel='pof__cn:एंडरसन' name='वारेन' chunkType='child:NP8' posn='220'>
23	एंडरसन	NNP	<fs af='एंडरसन,n,m,sg,3,o,0_का,0' drel='r6:प्रत्यार्पण' vpos='vib_3' name='एंडरसन' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:एंडरसन' name='के2' chunkType='child:NP8' posn='240'>
25	प्रत्यार्पण	NN	<fs af='प्रत्यार्पण,n,m,sg,3,o,0_के_लिए,0' drel='rt:कर' vpos='vib_2_3' name='प्रत्यार्पण' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रत्यार्पण' name='के3' chunkType='child:NP9' posn='260'>
27	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:प्रत्यार्पण' name='लिए' chunkType='child:NP9' posn='270'>
28	दोबारा	RB	<fs af='दोबारा,adv,,,,,,' drel='adv:कर' name='दोबारा' chunkId='RBP' chunkType='head:RBP' posn='280'>
29	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='pof:कर' name='प्रयास' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	कर	VM	<fs af='कर,v,f,sg,3,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:कर' name='सकती' chunkType='child:VGF2' posn='310'>
32	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF2' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='3'>
1	चव्हाण	NNP	<fs af='चव्हाण,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='चव्हाण' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चव्हाण' name='ने' chunkType='child:NP' posn='20'>
3	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP2' posn='40'>
5	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:चैनल' name='एक' chunkType='child:NP3' posn='50'>
6	चैनल	NN	<fs af='चैनल,n,m,sg,3,o,0_का,0' drel='r6:कार्यक्रम' vpos='vib_3' name='चैनल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:चैनल' name='के' chunkType='child:NP3' posn='70'>
8	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='कार्यक्रम' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्यक्रम' name='में' chunkType='child:NP4' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	एंडरसन	NNP	<fs af='एंडरसन,n,m,sg,3,o,0_का,0' drel='r6:प्रत्यार्पण' vpos='vib_2' name='एंडरसन' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:एंडरसन' name='के2' chunkType='child:NP5' posn='130'>
14	प्रत्यार्पण	NN	<fs af='प्रत्यार्पण,n,m,sg,3,o,0_का,0' drel='r6:प्रयास' vpos='vib_2' name='प्रत्यार्पण' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:प्रत्यार्पण' name='के3' chunkType='child:NP6' posn='150'>
16	प्रयास	NN	<fs af='प्रयास,n,m,pl,3,d,0,0' drel='k1:रहे' name='प्रयास' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	विफल	JJ	<fs af='विफल,adj,any,any,,,,' drel='k1s:रहे' name='विफल' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	रहे	VM	<fs af='रह,v,m,pl,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='रहे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:रहे' name='हैं' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:है2' name='यदि' chunkId='CCP2' chunkType='head:CCP2' posn='40'>
5	दोबारा	RB	<fs af='दोबारा,adv,,,,,,' drel='adv:चलाने' name='दोबारा' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	मुकदमा	NN	<fs af='मुकदमा,n,m,sg,3,d,0,0' drel='pof:चलाने' name='मुकदमा' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	चलाने	VM	<fs af='चला,v,any,any,any,o,ना_को,nA' drel='k2:लेकर' vpos='tam_2' name='चलाने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चलाने' name='को' chunkType='child:VGNN' posn='80'>
9	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:बनती' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='pof:बनती' name='संभावना' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	बनती	VM	<fs af='बन,v,f,sg,3,,ता_है,wA' drel='ccof:यदि' vpos='tam_2' name='बनती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बनती' name='है' chunkType='child:VGF2' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बनती' name=',' chunkType='child:VGF2' posn='130'>
14	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='140'>
15	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:है2' name='उन्हें' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:विश्वास' name='पूरा' chunkType='child:NP5' posn='160'>
17	विश्वास	NN	<fs af='विश्वास,n,m,sg,3,d,0,0' drel='k1:है2' name='विश्वास' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:तो' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:विश्वास' name='कि2' chunkId='CCP4' chunkType='head:CCP4' posn='190'>
20	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:करेगी' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	एंडरसन	NNP	<fs af='एंडरसन,n,m,sg,3,o,0_का,0' drel='r6:प्रत्यार्पण' vpos='vib_2' name='एंडरसन' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:एंडरसन' name='के' chunkType='child:NP7' posn='220'>
23	प्रत्यार्पण	NN	<fs af='प्रत्यर्पण,n,m,sg,3,o,0_के_लिए,0' drel='rt:करेगी' vpos='vib_2_3' name='प्रत्यार्पण' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रत्यार्पण' name='के2' chunkType='child:NP8' posn='240'>
25	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:प्रत्यार्पण' name='लिए' chunkType='child:NP8' posn='250'>
26	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='pof:करेगी' name='प्रयास' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' drel='ccof:कि2' name='करेगी' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:है' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:शक' name='कोई' chunkType='child:NP2' posn='20'>
3	शक	NN	<fs af='शक,n,m,sg,3,d,0,0' drel='k1:है' name='शक' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है2' name='यह' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	लापरवाही	NN	<fs af='लापरवाही,n,f,sg,3,o,0_का,0' drel='r6:नतीजा' vpos='vib_2' name='लापरवाही' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लापरवाही' name='का' chunkType='child:NP4' posn='90'>
10	नतीजा	NN	<fs af='नतीजा,n,m,sg,3,d,0,0' drel='k1s:है2' name='नतीजा' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कि' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_को,0' drel='k1:बढ़ाने' vpos='vib_2' name='मामले' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मामले' name='को' chunkType='child:NP' posn='20'>
3	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='pof:बढ़ाने' name='आगे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बढ़ाने	VM	<fs af='बढा,v,any,any,any,o,ना_में,nA' drel='k7:पूछे' vpos='tam_2' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बढ़ाने' name='में' chunkType='child:VGNN' posn='50'>
6	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:आशंका' vpos='vib_2' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP3' posn='70'>
8	आशंका	NN	<fs af='आशंका,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:पूछे' vpos='vib_2_3_4' name='आशंका' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आशंका' name='के' chunkType='child:NP4' posn='90'>
10	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:आशंका' name='बारे' chunkType='child:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आशंका' name='में2' chunkType='child:NP4' posn='110'>
12	पूछे	VM	<fs af='पूछ,v,any,sg,any,,या_जान+ना_पर,yA' drel='k7:कहा' vpos='tam_2_3' name='पूछे' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	जाने	VAUX	<fs af='जान,v,any,any,any,o,ना,nA' drel='lwg__vaux:पूछे' name='जाने' chunkType='child:VGNN2' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पूछे' name='पर' chunkType='child:VGNN2' posn='140'>
15	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	यूनियन	NNPC	<fs af='यूनियन,n,m,sg,3,d,0,0' drel='pof__cn:कार्बाइड' name='यूनियन' chunkType='child:NP6' posn='180'>
19	कार्बाइड	NNP	<fs af='कार्बाइड,n,m,sg,3,o,0_ने,0' drel='k1:किए' vpos='vib_3' name='कार्बाइड' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कार्बाइड' name='ने' chunkType='child:NP6' posn='200'>
21	एंडरसन	NNP	<fs af='एंडरसन,n,m,sg,3,o,0_को,0' drel='k2:सौंपने' vpos='vib_2' name='एंडरसन' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:एंडरसन' name='को2' chunkType='child:NP7' posn='220'>
23	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_को,0' drel='k4:सौंपने' vpos='vib_2' name='भारत' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भारत' name='को3' chunkType='child:NP8' posn='240'>
25	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:सौंपने' name='न' chunkType='child:VGNN3' posn='250'>
26	सौंपने	VM	<fs af='सौंप,v,any,pl,any,o,ना_का,nA' drel='r6-k2:प्रयास' vpos='tam_3' name='सौंपने' chunkId='VGNN3' chunkType='head:VGNN3' posn='260'>
27	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:सौंपने' name='के2' chunkType='child:VGNN3' posn='270'>
28	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:प्रयास' name='हर' chunkType='child:NP9' posn='280'>
29	संभव	JJ	<fs af='संभव,adj,any,any,,d,,' drel='nmod__adj:प्रयास' name='संभव' chunkType='child:NP9' posn='290'>
30	प्रयास	NN	<fs af='प्रयास,n,m,pl,3,d,0,0' drel='pof:किए' name='प्रयास' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	किए	VM	<fs af='कर,v,m,pl,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='किए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:किए' name='थे' chunkType='child:VGF2' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='7'>
1	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='भारत' chunkType='child:NP' posn='10'>
2	सरकार	NNP	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:रही' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:बार' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पहली	QO	<fs af='पहला,num,f,sg,,o,,' drel='nmod__adj:बार' name='पहली' chunkType='child:NP3' posn='40'>
5	बार	NN	<fs af='बार,n,f,sg,3,o,0_का,0' drel='r6:प्रयासों' vpos='vib_3' name='बार' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:बार' name='के' chunkType='child:NP3' posn='60'>
7	प्रयासों	NN	<fs af='प्रयास,n,m,pl,3,o,0_में,0' drel='k7:रही' vpos='vib_2' name='प्रयासों' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रयासों' name='में' chunkType='child:NP4' posn='80'>
9	विफल	JJ	<fs af='विफल,adj,any,any,,,,' drel='k2:रही' name='विफल' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	रही	VM	<fs af='रह,v,f,sg,any,,या_था,yA' drel='ccof:लेकिन' vpos='tam_2' name='रही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:रही' name='थी' chunkType='child:VGF' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रही' name=',' chunkType='child:VGF' posn='120'>
13	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:करता' name='अब' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:करता' name='यह' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_पर,0' drel='k7:करता' vpos='vib_2' name='सरकार2' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सरकार2' name='पर' chunkType='child:NP7' posn='170'>
18	निर्भर	JJ	<fs af='निर्भर,adj,any,any,,,,' drel='pof:करता' name='निर्भर' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	करता	VM	<fs af='कर,v,m,sg,3,,ता_है,wA' drel='ccof:लेकिन' vpos='tam_2' name='करता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:करता' name='है' chunkType='child:VGF2' posn='200'>
21	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:करता' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करे' name='वह' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	दोबारा	RB	<fs af='दोबारा,adv,,,,,,' drel='adv:करे' name='दोबारा' chunkId='RBP' chunkType='head:RBP' posn='230'>
24	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:करे' name='कोशिश' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	करे	VM	<fs af='कर,v,any,sg,3,,एं,eM' drel='ccof:और' name='करे' chunkId='VGF3' chunkType='head:VGF3' stype='imperative' voicetype='active' posn='250'>
26	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='260'>
27	एंडरसन	NNP	<fs af='एंडरसन,n,m,sg,3,o,0_को,0' drel='k2:लाए' vpos='vib_2' name='एंडरसन' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:एंडरसन' name='को' chunkType='child:NP10' posn='280'>
29	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:लाए' name='वापस' chunkId='JJP3' chunkType='head:JJP3' posn='290'>
30	लाए	VM	<fs af='ला,v,any,sg,3,,एं,eM' drel='ccof:और2' name='लाए' chunkId='VGF4' chunkType='head:VGF4' stype='imperative' voicetype='active' posn='300'>
31	और	CC	<fs af='और,avy,,,,,,' drel='ccof:और' name='और2' chunkId='CCP4' chunkType='head:CCP4' posn='310'>
32	उस	PRP	<fs af='वह,pn,any,sg,3,o,0_पर,0' drel='k7:चलाए' vpos='vib_2' name='उस' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उस' name='पर2' chunkType='child:NP11' posn='330'>
34	मुकदमा	NN	<fs af='मुकदमा,n,m,sg,3,d,0,0' drel='k2:चलाए' name='मुकदमा' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	चलाए	VM	<fs af='चला,v,any,sg,3,,एं,eM' drel='ccof:और2' name='चलाए' chunkId='VGF5' chunkType='head:VGF5' stype='imperative' voicetype='active' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='8'>
1	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:अदालत' name='अमेरिकी' chunkType='child:NP' posn='10'>
2	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_का,0' drel='r6:मामले' vpos='vib_3' name='अदालत' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अदालत' name='के' chunkType='child:NP' posn='30'>
4	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_को,0' drel='k2:किए' vpos='vib_2' name='मामले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मामले' name='को' chunkType='child:NP2' posn='50'>
6	दोबारा	RB	<fs af='दोबारा,adv,,,,,,' drel='adv:किए' name='दोबारा' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:किए' name='शुरू' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	किए	VM	<fs af='कर,v,m,any,any,,या_जा+ना,yA' drel='jjmod:योग्य' vpos='tam_2' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='90'>
10	योग्य	JJ	<fs af='योग्य,adj,any,any,,,,' drel='k2:बताने' name='योग्य' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	बताने	VM	<fs af='बता,v,any,any,any,o,ना,nA' drel='ccof:और' name='बताने' chunkId='VGNN2' chunkType='head:VGNN2' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='r6:मांग' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	गैर	JJC	<fs af='गैर,adj,any,any,,,,' drel='mod:सरकारी' name='गैर' chunkType='child:NP4' posn='130'>
14	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:संगठनों' name='सरकारी' chunkType='child:NP4' posn='140'>
