<Sentence id='1'>
10	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:मतदाताओं' name='द्वारा' chunkType='child:NP3' posn='100'>
11	मतदान	NN	<fs af='मतदान,n,m,sg,3,d,0,0' drel='pof:किए' name='मतदान' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	किए	VM	<fs af='कर,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:आशा' vpos='tam_2_3' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:किए' name='की' chunkType='child:VGNN' posn='140'>
15	आशा	NN	<fs af='आशा,n,f,sg,3,d,0,0' drel='k1:है' name='आशा' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:वर्ष' name='दो' chunkType='child:NP' posn='10'>
2	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0_पहला,0' drel='k7t:हुए' vpos='vib_3' name='वर्ष' chunkId='NP' chunkType='head:NP' posn='20'>
3	पहले	NST	<fs af='पहला,nst,m,sg,,d,,' drel='lwg__psp:वर्ष' name='पहले' chunkType='child:NP' posn='30'>
4	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' drel='nmod__k1inv:चुनावों' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	संसदीय	JJ	<fs af='संसदीय,adj,any,any,,d,,' drel='nmod__adj:चुनावों' name='संसदीय' chunkType='child:NP2' posn='50'>
6	चुनावों	NN	<fs af='चुनाव,n,m,pl,3,o,0_के_बाद,0' drel='k7t:होने' vpos='vib_3_4' name='चुनावों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चुनावों' name='के' chunkType='child:NP2' posn='70'>
8	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:चुनावों' name='बाद' chunkType='child:NP2' posn='80'>
9	यह	PRP	<fs af='यह,pn,any,sg,3,d,,' drel='k1:होने' name='यह' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	सबसे	INTF	<fs af='सबसे,avy,any,any,,any,,' drel='jjmod__intf:बड़ा' name='सबसे' chunkType='child:NP4' posn='100'>
11	बड़ा	JJ	<fs af='बडा,adj,m,sg,,d,,' drel='nmod__adj:चुनाव' name='बड़ा' chunkType='child:NP4' posn='110'>
12	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof:होने' name='चुनाव' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	होने	VM	<fs af='हो,v,m,sg,3,,ना_जा_रह+या_है,nA' vpos='tam_2_3_4' name='होने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:होने' name='जा' chunkType='child:VGF' posn='140'>
15	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होने' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	मतदाताओं	NN	<fs af='मतदाता,n,m,pl,3,o,0_द्वारा,0' drel='k1:किया' vpos='vib_2' name='मतदाताओं' chunkId='NP' chunkType='head:NP' posn='10'>
2	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:मतदाताओं' name='द्वारा' chunkType='child:NP' posn='20'>
3	असम	NNP	<fs af='असम,n,m,sg,3,o,0,0' drel='ccof:तथा' name='असम' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:असम' name=',' chunkType='child:NP2' posn='40'>
5	पश्चिम	NNPC	<fs af='पश्चिम,n,m,sg,3,d,0,0' drel='pof__cn:बंगाल' name='पश्चिम' chunkType='child:NP3' posn='50'>
6	बंगाल	NNP	<fs af='बंगाल,n,m,sg,3,o,0,0' drel='ccof:तथा' name='बंगाल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बंगाल' name=',2' chunkType='child:NP3' posn='70'>
8	तमिलनाडु	NNP	<fs af='तमिलनाडु,n,m,sg,3,o,0,0' drel='ccof:तथा' name='तमिलनाडु' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:तमिलनाडु' name=',3' chunkType='child:NP4' posn='90'>
10	केरल	NNP	<fs af='केरल,n,m,sg,3,o,0,0' drel='ccof:तथा' name='केरल' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	तथा	CC	<fs af='तथा,avy,,,,,,' drel='k7p:किया' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	केंद्र	NNC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='केंद्र' chunkType='child:NP6' posn='120'>
13	शासित	NNC	<fs af='शासित,adj,any,any,,o,,' drel='pof__cn:प्रदेश' name='शासित' chunkType='child:NP6' posn='130'>
14	प्रदेश	NN	<fs af='प्रदेश,n,m,sg,3,o,0,0' drel='nmod:पांडिचेरी' name='प्रदेश' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	पांडिचेरी	NNP	<fs af='पांडिचेरी,n,m,sg,3,o,0_में,0' drel='ccof:तथा' vpos='vib_2' name='पांडिचेरी' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पांडिचेरी' name='में' chunkType='child:NP7' posn='160'>
17	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:प्रतिनिधियों' name='अपने' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	प्रतिनिधियों	NN	<fs af='प्रतिनिधि,n,m,pl,3,o,0_का,0' drel='r6-k2:चुनाव' vpos='vib_2' name='प्रतिनिधियों' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रतिनिधियों' name='का' chunkType='child:NP9' posn='190'>
20	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof:किया' name='चुनाव' chunkId='NP10' chunkType='head:NP10' posn='200'>
21	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+ना_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='210'>
22	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:किया' name='जाना' chunkType='child:VGF' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाना' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:चुनाव' name='यह' chunkType='child:NP' posn='10'>
2	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='k2:कर' name='चुनाव' chunkId='NP' chunkType='head:NP' posn='20'>
3	८	NNPC	<fs af='८,n,any,any,,any,,' drel='pof__cn:मई' name='८' chunkType='child:NP2' posn='30'>
4	मई	NNP	<fs af='मई,n,f,sg,3,o,0_तक,0' drel='k7t:कर' vpos='vib_3' name='मई' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:मई' name='तक' chunkType='child:NP2' posn='50'>
6	संपन्न	JJ	<fs af='संपन्न,adj,any,any,,,,' drel='pof:कर' name='संपन्न' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	कर	VM	<fs af='कर,v,m,pl,3,,0_ले+या_जा+गा,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	लिए	VAUX	<fs af='ले,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='लिए' chunkType='child:VGF' posn='80'>
9	जाएंगे	VAUX	<fs af='जा,v,m,pl,3,,गा,gA' drel='lwg__vaux_cont:लिए' name='जाएंगे' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	चुनावों	NN	<fs af='चुनाव,n,m,pl,3,o,0_का,0' drel='r6:परिणाम' vpos='vib_2' name='चुनावों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:चुनावों' name='के' chunkType='child:NP' posn='20'>
3	परिणाम	NN	<fs af='परिणाम,n,m,sg,3,o,0_का,0' drel='r6-k2:घोषणा' vpos='vib_2' name='परिणाम' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:परिणाम' name='की' chunkType='child:NP2' posn='40'>
5	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:की2' name='घोषणा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	११	NNPC	<fs af='११,n,any,sg,3,d,0,0' drel='pof__cn:मई' name='११' chunkType='child:NP4' posn='70'>
7	मई	NNP	<fs af='मई,n,f,sg,3,o,0_तक,0' drel='k7t:की2' vpos='vib_3' name='मई' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:मई' name='तक' chunkType='child:NP4' posn='80'>
9	की	VM	<fs af='कर,v,f,sg,3,,या_जा+गा,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:की2' name='जाएगी' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:चुनावों' name='इन' chunkType='child:NP' posn='20'>
3	चुनावों	NN	<fs af='चुनाव,n,m,pl,3,o,0_से,0' drel='rh:पड़ने' vpos='vib_3' name='चुनावों' chunkId='NP' chunkType='head:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चुनावों' name='से' chunkType='child:NP' posn='40'>
5	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP2' posn='50'>
6	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,o,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP2' posn='60'>
7	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='r6:सरकार' vpos='vib_vib_4' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सिंह' name='की' chunkType='child:NP2' posn='80'>
9	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k2:पड़ने' vpos='vib_2' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP3' posn='100'>
11	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:प्रभाव' name='कोई' chunkType='child:NP4' posn='110'>
12	खास	JJ	<fs af='खास,adj,any,any,,d,,' drel='nmod__adj:प्रभाव' name='खास' chunkType='child:NP4' posn='120'>
13	प्रभाव	NN	<fs af='प्रभाव,n,m,sg,3,d,0,0' drel='pof:पड़ने' name='प्रभाव' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:पड़ने' name='नहीं' chunkType='child:VGF' posn='140'>
15	पड़ने	VM	<fs af='पड,v,m,sg,3,,ना_जा_रह+या_है,nA' drel='ccof:लेकिन' vpos='tam_3_4_5' name='पड़ने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:पड़ने' name='जा' chunkType='child:VGF' posn='160'>
17	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पड़ने' name=',' chunkType='child:VGF' posn='190'>
20	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:हालांकि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_को,0' drel='k2:देखा' vpos='vib_2' name='कांग्रेस' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='को2' chunkType='child:NP5' posn='220'>
23	चुनावी	JJ	<fs af='चुनावी,adj,any,any,,o,,' drel='nmod__adj:मुद्दा' name='चुनावी' chunkType='child:NP6' posn='230'>
24	मुद्दा	NN	<fs af='मुद्दा,n,m,sg,3,o,0_में,0' drel='k7:देखा' vpos='vib_3' name='मुद्दा' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुद्दा' name='में' chunkType='child:NP6' posn='250'>
26	देखा	VM	<fs af='देख,v,m,sg,3,,या_जा_सक+ता_है,yA' drel='ccof:लेकिन' vpos='tam_2_3_4' name='देखा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='260'>
27	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:देखा' name='जा2' chunkType='child:VGF2' posn='270'>
28	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा2' name='सकता' chunkType='child:VGF2' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है2' chunkType='child:VGF2' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='9'>
1	फिलहाल	RB	<fs af='फिलहाल,adv,,,,,,' drel='vmod:माना' name='फिलहाल' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_को,0' drel='k2:माना' vpos='vib_2' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='को' chunkType='child:NP' posn='30'>
4	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:राज्यों' name='इन' chunkType='child:NP2' posn='40'>
5	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:राज्यों' name='तीन' chunkType='child:NP2' posn='50'>
6	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0,0' drel='ccof:तथा' name='राज्यों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	तथा	CC	<fs af='तथा,avy,,,,,,' drel='k7p:माना' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:पांडिचेरी' name='एक' chunkType='child:NP3' posn='80'>
9	पांडिचेरी	NNP	<fs af='पांडिचेरी,n,m,sg,3,o,0_में,0' drel='ccof:तथा' vpos='vib_3' name='पांडिचेरी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पांडिचेरी' name='में' chunkType='child:NP3' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:तबका' name='एक2' chunkType='child:NP4' posn='110'>
12	बड़ा	JJ	<fs af='बडा,adj,m,sg,,d,,' drel='nmod__adj:तबका' name='बड़ा' chunkType='child:NP4' posn='120'>
13	तबका	NN	<fs af='तबका,n,m,sg,3,d,0,0' drel='k2s:माना' name='तबका' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	माना	VM	<fs af='मान,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:माना' name='जा' chunkType='child:VGF' posn='150'>
16	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	पहली	QO	<fs af='पहला,num,f,sg,,d,,' drel='nmod__adj:बार' name='पहली' chunkType='child:NP' posn='10'>
2	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:आ' name='बार' chunkId='NP' chunkType='head:NP' posn='20'>
3	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='ccof:तथा' name='कांग्रेस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	तथा	CC	<fs af='तथा,avy,,,,,,' drel='k7:आ' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	वामपंथी	NNC	<fs af='वामपंथी,n,any,any,,o,,' drel='pof__cn:दलों' name='वामपंथी' chunkType='child:NP3' posn='50'>
6	दलों	NN	<fs af='दल,n,m,pl,3,o,0_के_बीच,0' drel='ccof:तथा' vpos='vib_3_4' name='दलों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दलों' name='के' chunkType='child:NP3' posn='70'>
8	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:दलों' name='बीच' chunkType='child:NP3' posn='80'>
9	इसी	DEM	<fs af='यह,pn,m,sg,3,o,,' drel='nmod__adj:चुनाव' name='इसी' chunkType='child:NP4' posn='90'>
10	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_में,0' drel='k7:आ' vpos='vib_3' name='चुनाव' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनाव' name='में' chunkType='child:NP4' posn='110'>
12	प्रतिद्वंद्विता	NN	<fs af='प्रतिद्वंद्विता,n,f,sg,3,d,0,0' drel='k1:आ' name='प्रतिद्वंद्विता' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:प्रतिद्वंद्विता' name='भी' chunkType='child:NP5' posn='130'>
14	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='k1s:आ' name='सामने' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	आ	VM	<fs af='आ,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:आ' name='रही' chunkType='child:VGF' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आ' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='11'>
1	NULL	NN	<fs af='null,n,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='non-gap' troot='यह'>
2	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,,,' drel='k1s:है' name='उल्लेखनीय' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	मई	NNPC	<fs af='मई,n,f,sg,3,d,0,0' drel='pof__cn:२००४' name='मई' chunkType='child:NP' posn='40'>
6	२००४	NNP	<fs af='२००४,n,any,sg,3,o,0_के_बाद_से,0' drel='k7t:निभाई' vpos='vib_3_4_5' name='२००४' chunkId='NP' chunkType='head:NP' posn='50'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:२००४' name='के' chunkType='child:NP' posn='60'>
8	बाद	NST	<fs af='बाद,nst,m,sg,3,o,,' drel='lwg__psp:२००४' name='बाद' chunkType='child:NP' posn='70'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाद' name='से' chunkType='child:NP' posn='80'>
10	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='ccof:तथा' name='कांग्रेस' chunkId='NP2' chunkType='head:NP2' posn='90'>
11	तथा	CC	<fs af='तथा,avy,,,,,,' drel='k1:निभाई' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
12	वामपंथी	NNC	<fs af='वामपंथी,n,any,any,,o,,' drel='pof__cn:दलों' name='वामपंथी' chunkType='child:NP3' posn='50'>
13	दलों	NN	<fs af='दल,n,m,pl,3,o,0_ने,0' drel='ccof:तथा' vpos='vib_3' name='दलों' chunkId='NP3' chunkType='head:NP3' posn='120'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दलों' name='ने' chunkType='child:NP3' posn='130'>
