<Sentence id='2'>
6	आधारित	JJ	<fs af='आधारित,adj,any,any,,,,' drel='k1s:हैं' name='आधारित' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:जाने' name='न' chunkType='child:VGNF' posn='70'>
8	जाने	VM	<fs af='जान,v,any,any,any,d,या,yA' drel='vmod:हैं' name='जाने' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	कितने	QF	<fs af='कितना,adj,m,pl,,d,,' drel='nmod__adj:उपकरण' name='कितने' chunkType='child:NP2' posn='90'>
10	उपकरण	NN	<fs af='उपकरण,n,m,pl,3,d,0,0' drel='k1:हैं' name='उपकरण' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	जो	PRP	<fs af='जो,pn,any,pl,3,d,0,0' drel='k1:पड़' name='जो' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='120'>
13	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अंचल' name='इस' chunkType='child:NP4' posn='130'>
14	पहाड़ी	JJ	<fs af='पहाडी,adj,any,any,,o,,' drel='nmod__adj:अंचल' name='पहाड़ी' chunkType='child:NP4' posn='140'>
15	अंचल	NN	<fs af='अंचल,n,m,sg,3,o,0_में,0' drel='k7:पड़' vpos='vib_4' name='अंचल' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अंचल' name='में' chunkType='child:NP4' posn='160'>
17	इलेक्ट्रॉनिक	NNC	<fs af='इलेक्ट्रॉनिक,adj,any,any,,o,,' drel='pof__cn:उत्पादों' name='इलेक्ट्रॉनिक' chunkType='child:NP5' posn='290'>
18	उत्पादों	NN	<fs af='उत्पाद,n,m,pl,3,o,0_पर,0' drel='k7:पड़' vpos='vib_3' name='उत्पादों' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उत्पादों' name='पर2' chunkType='child:NP5' posn='190'>
20	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:पड़' name='अभी' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अभी' name='भी' chunkType='child:NP6' posn='210'>
22	भारी	JJ	<fs af='भारी,adj,any,any,,,,' drel='pof:पड़' name='भारी' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	पड़	VM	<fs af='पड,v,m,pl,3,,0_रह+या_है,0' drel='nmod__relc:उपकरण' vpos='tam_2_3' name='पड़' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:पड़' name='रहे' chunkType='child:VGF2' posn='240'>
25	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं2' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:स्थानों' name='कुछ' chunkType='child:NP' posn='110'>
2	अति	INTF	<fs poslcat='NM' drel='jjmod__intf:दुर्गम' af='अति,avy,,,,,,' name='अति' chunkType='child:NP' posn='120'>
3	दुर्गम	JJ	<fs poslcat='NM' drel='nmod__adj:स्थानों' af='दुर्गम,adj,any,any,,o,,' name='दुर्गम' chunkType='child:NP' posn='130'>
4	स्थानों	NN	<fs af='स्थान,n,m,pl,3,o,0_पर,0' drel='k7p:हो' vpos='vib_5_RP' name='स्थानों' chunkId='NP' chunkType='head:NP' posn='140'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थानों' name='पर' chunkType='child:NP' posn='150'>
6	भी	RP	<fs poslcat='NM' drel='lwg__rp:स्थानों' af='भी,avy,,,,,,' name='भी' chunkType='child:NP' posn='160'>
7	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:उपकरणों' name='इन' chunkType='child:NP2' posn='170'>
8	उपकरणों	NN	<fs af='उपकरण,n,m,pl,3,o,0_का,0' drel='r6:कार्यक्षमता' vpos='vib_3' name='उपकरणों' chunkId='NP2' chunkType='head:NP2' posn='180'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:उपकरणों' name='की' chunkType='child:NP2' posn='190'>
10	कार्यक्षमता	NN	<fs af='कार्यक्षमता,n,f,sg,3,d,0,0' drel='ccof:और' name='कार्यक्षमता' chunkId='NP3' chunkType='head:NP3' posn='200'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k2:बनाए' name='और' chunkId='CCP' chunkType='head:CCP' posn='210'>
12	विशेषता	NN	<fs af='विशेषता,n,f,sg,3,d,0,0' drel='ccof:और' name='विशेषता' chunkId='NP4' chunkType='head:NP4' posn='220'>
13	इन्हें	PRP	<fs af='यह,pn,any,pl,3,o,को,ko' drel='k1:बनाए' name='इन्हें' chunkId='NP5' chunkType='head:NP5' posn='230'>
14	आज	NN	<fs poslcat='NM' drel='r6:बाजारों' af='आज,n,m,sg,3,o,0_का,0' vpos='vib_2' name='आज' chunkId='NP6' chunkType='head:NP6' posn='240'>
15	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:आज' name='के' chunkType='child:NP6' posn='250'>
16	आधुनिक	JJ	<fs af='आधुनिक,adj,any,any,,o,,' drel='nmod__adj:बाजारों' name='आधुनिक' chunkType='child:NP7' posn='260'>
17	बाजारों	NN	<fs af='बाजार,n,m,pl,3,o,0_में,0' drel='k7p:बनाए' vpos='vib_3_RP' name='बाजारों' chunkId='NP7' chunkType='head:NP7' posn='270'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजारों' name='में' chunkType='child:NP7' posn='280'>
19	भी	RP	<fs poslcat='NM' drel='lwg__rp:बाजारों' af='भी,avy,,,,,,' name='भी2' chunkType='child:NP7' posn='290'>
20	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:पहचान' name='अपनी' chunkId='NP8' chunkType='head:NP8' posn='300'>
21	अलग	JJ	<fs af='अलग,adj,any,any,,d,,' drel='nmod__adj:पहचान' name='अलग' chunkType='child:NP9' posn='310'>
22	पहचान	NN	<fs af='पहचान,n,f,sg,3,d,0,0' drel='k2s:बनाए' name='पहचान' chunkId='NP9' chunkType='head:NP9' posn='320'>
23	बनाए	VM	<fs af='बना,v,any,sg,any,,या_रख+ना_में,yA' drel='k7:हो' vpos='tam_2_3' name='बनाए' chunkId='VGNN' chunkType='head:VGNN'>
24	रखने	VAUX	<fs poslcat='NM' drel='lwg__vaux:बनाए' af='रख,v,any,any,any,o,ना,nA' name='रखने' chunkType='child:VGNN' posn='340'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बनाए' name='में2' chunkType='child:VGNN' posn='350'>
26	सहायक	NN	<fs af='सहायक,n,m,sg,3,d,0,0' drel='k1:हो' name='सहायक' chunkId='NP10' chunkType='head:NP10' posn='360'>
27	सिद्ध	JJ	<fs poslcat='NM' drel='pof:हो' af='सिद्ध,adj,any,any,,,,' name='सिद्ध' chunkId='JJP' chunkType='head:JJP' posn='370'>
28	हो	VM	<fs af='हो,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
29	रही	VAUX	<fs poslcat='NM' drel='lwg__vaux:हो' af='रह,v,f,sg,any,,या,yA' name='रही' chunkType='child:VGF' posn='390'>
30	है	VAUX	<fs poslcat='NM' drel='lwg__vaux_cont:रही' af='है,v,any,sg,3,,है,hE' name='है' chunkType='child:VGF' posn='400'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='6'>
1	अंतर्राष्ट्रीय	NNPC	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:दशहरे' name='अंतर्राष्ट्रीय' chunkType='child:NP' posn='290'>
2	कुल्लू	NNPC	<fs af='कुल्लू,n,m,sg,3,d,0,0' drel='pof__cn:दशहरे' name='कुल्लू' chunkType='child:NP' posn='20'>
3	दशहरे	NNP	<fs af='दशहरा,n,m,sg,3,o,0_में,0' drel='k7p:आए' vpos='vib_4' name='दशहरे' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दशहरे' name='में' chunkType='child:NP' posn='40'>
5	आए	VM	<fs af='आ,v,m,pl,3,,या,yA' drel='nmod__k2inv:सैलानियों' name='आए' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	सैलानियों	NN	<fs af='सैलानी,n,m,pl,3,o,0_को,0' drel='k2:रिझा' vpos='vib_2_RP' name='सैलानियों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सैलानियों' name='को' chunkType='child:NP2' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सैलानियों' name='भी' chunkType='child:NP2' posn='80'>
9	देसी	JJ	<fs af='देसी,adj,any,any,,o,,' drel='nmod__adj:तकनीक' name='देसी' chunkType='child:NP3' posn='90'>
10	तकनीक	NN	<fs af='तकनीक,n,f,sg,3,o,0_पर,0' drel='jjmod:आधारित' vpos='vib_3' name='तकनीक' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तकनीक' name='पर' chunkType='child:NP3' posn='110'>
12	आधारित	JJ	<fs af='आधारित,adj,any,any,,d,,' drel='nmod:उपकरण' name='आधारित' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:उपकरण' name='ये' chunkType='child:NP4' posn='130'>
14	उपकरण	NN	<fs af='उपकरण,n,m,pl,3,d,0,0' drel='k1:रिझा' name='उपकरण' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	खासा	JJ	<fs af='खासा,adj,m,sg,,,,' drel='adv:रिझा' name='खासा' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	रिझा	VM	<fs af='रिझा,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='रिझा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:रिझा' name='रहे' chunkType='child:VGF' posn='170'>
18	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रिझा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:आए' name='यहां' chunkId='NP' chunkType='head:NP' posn='20'>
3	दशहरा	NNP	<fs af='दशहरा,n,m,sg,3,d,0,0' drel='nmod__adj:मेले' name='दशहरा' chunkType='child:NP2' posn='30'>
4	मेले	NN	<fs af='मेला,n,m,sg,3,o,0_में,0' drel='k7:आए' vpos='vib_vib_3' name='मेले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मेले' name='में' chunkType='child:NP2' posn='50'>
6	आए	VM	<fs af='आ,v,m,pl,any,,या,yA' drel='nmod__k1inv:कारीगरों' name='आए' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:उपकरणों' name='इन' chunkType='child:NP3' posn='70'>
8	उपकरणों	NN	<fs af='उपकरण,n,m,pl,3,o,0_का,0' drel='r6:कारीगरों' vpos='vib_3' name='उपकरणों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:उपकरणों' name='के' chunkType='child:NP3' posn='90'>
10	कारीगरों	NN	<fs af='कारीगर,n,m,pl,3,o,0,0' drel='ccof:व' name='कारीगरों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	व	CC	<fs af='व,avy,,,,,,' drel='k1:मानना' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	कारखाना	NNC	<fs af='कारखाना,n,m,sg,3,d,0,0' drel='pof__cn:मालिकों' name='कारखाना' chunkType='child:NP5' posn='120'>
13	मालिकों	NN	<fs af='मालिक,n,m,pl,3,o,0_का,0' drel='ccof:व' vpos='vib_3' name='मालिकों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मालिकों' name='का' chunkType='child:NP5' posn='140'>
15	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:है' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:हालांकि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि' chunkId='CCP3' chunkType='head:CCP3' posn='170'>
18	बड़े	JJ	<fs af='बडा,adj,m,pl,,o,,' drel='nmod__adj:नामों' name='बड़े' chunkType='child:NP6' posn='180'>
19	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:बड़े' name='-' chunkType='child:NP6' posn='190'>
20	बड़े	RDP	<fs af='बडा,adj,m,pl,,o,,' drel='pof__redup:बड़े' name='बड़े2' chunkType='child:NP6' posn='200'>
21	नामों	NN	<fs af='नाम,n,m,pl,3,o,0_वाला,0' drel='nmod:कंपनियों' vpos='vib_5' name='नामों' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	वाली	PSP	<fs af='वाला,psp,f,pl,,o,,' drel='lwg__psp:नामों' name='वाली' chunkType='child:NP6' posn='220'>
23	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_का,0' drel='r6:उपकरण' vpos='vib_2' name='कंपनियों' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:कंपनियों' name='के2' chunkType='child:NP7' posn='240'>
25	अत्याधुनिक	JJ	<fs af='अत्याधुनिक,adj,any,any,,d,,' drel='nmod__adj:उपकरण' name='अत्याधुनिक' chunkType='child:NP8' posn='250'>
26	इलेक्ट्रॉनिक	NNC	<fs af='इलेक्ट्रॉनिक,adj,any,any,,d,,' drel='pof__cn:उपकरण' name='इलेक्ट्रॉनिक' chunkType='child:NP8' posn='290'>
27	उपकरण	NN	<fs af='उपकरण,n,m,pl,3,d,0,0' drel='k1:उतरे' name='उपकरण' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	जब	PRP	<fs af='जब,pn,,,,o,0_से,' drel='k7t:उतरे' vpos='vib_2' name='जब' chunkId='NP9' chunkType='head:NP9' coref=':NP11' posn='280'>
29	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जब' name='से' chunkType='child:NP9' posn='290'>
30	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_में,0' drel='k7:उतरे' vpos='vib_2' name='बाजार' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजार' name='में2' chunkType='child:NP10' posn='310'>
32	उतरे	VM	<fs af='उतर,v,m,pl,3,,या_है,yA' drel='nmod__relc:तब' vpos='tam_2' name='उतरे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:उतरे' name='हैं' chunkType='child:VGF2' posn='330'>
34	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:उतरे' name=',' chunkType='child:VGF2' posn='340'>
35	तब	PRP	<fs af='तब,pn,,,,o,0_से,' drel='k7t:आई' vpos='vib_2' name='तब' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तब' name='से2' chunkType='child:NP11' posn='360'>
37	खासतौर	NN	<fs af='खासतौर,n,m,sg,3,o,0_से,0' drel='adv:आई' vpos='vib_2' name='खासतौर' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:खासतौर' name='से3' chunkType='child:NP12' posn='380'>
39	शहरों	NN	<fs af='शहर,n,m,pl,3,o,0_में,0' drel='k7p:आई' vpos='vib_2' name='शहरों' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शहरों' name='में3' chunkType='child:NP13' posn='400'>
41	उनके	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:उत्पादों' name='उनके' chunkId='NP14' chunkType='head:NP14' posn='410'>
42	उत्पादों	NN	<fs af='उत्पाद,n,m,pl,3,o,0_का,0' drel='r6:बिक्री' vpos='vib_2' name='उत्पादों' chunkId='NP15' chunkType='head:NP15' posn='420'>
43	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:उत्पादों' name='की' chunkType='child:NP15' posn='430'>
44	बिक्री	NN	<fs af='बिक्री,n,f,sg,3,o,0_में,0' drel='k7:आई' vpos='vib_2' name='बिक्री' chunkId='NP16' chunkType='head:NP16' posn='440'>
45	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बिक्री' name='में4' chunkType='child:NP16' posn='450'>
46	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='pof:आई' name='कमी' chunkId='NP17' chunkType='head:NP17' posn='460'>
47	आई	VM	<fs af='आ,v,f,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_2' name='आई' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='470'>
48	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आई' name='है2' chunkType='child:VGF3' posn='480'>
49	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP4' chunkType='head:CCP4' posn='490'>
50	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:हैं2' name='वे' chunkId='NP18' chunkType='head:NP18' posn='500'>
51	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP19' posn='510'>
52	बात	NN	<fs af='बात,n,f,sg,3,o,0_से,0' drel='k2:हैं2' vpos='vib_3' name='बात' chunkId='NP19' chunkType='head:NP19' posn='520'>
53	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बात' name='से4' chunkType='child:NP19' posn='530'>
54	खासे	QF	<fs af='खासा,adj,m,pl,,,,' drel='nmod__adj:संतुष्ट' name='खासे' chunkType='child:JJP' posn='540'>
55	संतुष्ट	JJ	<fs af='संतुष्ट,adj,any,any,,,,' drel='k1s:हैं2' name='संतुष्ट' chunkId='JJP' chunkType='head:JJP' posn='550'>
56	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:लेकिन' name='हैं2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='560'>
57	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि2' chunkId='CCP5' chunkType='head:CCP5' posn='570'>
58	पूर्णतः	RB	<fs af='पूर्णतः,adv,,,,,,' drel='adv:निकाल' name='पूर्णतः' chunkId='RBP' chunkType='head:RBP' posn='580'>
59	देसी	JJ	<fs af='देसी,adj,any,any,,o,,' drel='nmod__adj:तकनीक' name='देसी' chunkType='child:NP20' posn='590'>
60	तकनीक	NN	<fs af='तकनीक,n,f,sg,3,o,0_पर,0' drel='jjmod:आधारित' vpos='vib_3' name='तकनीक' chunkId='NP20' chunkType='head:NP20' posn='600'>
61	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तकनीक' name='पर' chunkType='child:NP20' posn='610'>
62	आधारित	JJ	<fs af='आधारित,adj,any,any,,o,,' drel='nmod:उपकरणों2' name='आधारित' chunkId='JJP2' chunkType='head:JJP2' posn='620'>
63	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:उपकरणों2' name='इन2' chunkType='child:NP21' posn='630'>
64	उपकरणों	NN	<fs af='उपकरण,n,m,pl,3,o,0_का,0' drel='r6:किफायत' vpos='vib_3' name='उपकरणों2' chunkId='NP21' chunkType='head:NP21' posn='640'>
65	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:उपकरणों2' name='का2' chunkType='child:NP21' posn='650'>
66	किफायत	NN	<fs af='किफायत,n,f,sg,3,d,0,0' drel='ccof:और' name='किफायत' chunkId='NP22' chunkType='head:NP22' posn='660'>
67	और	CC	<fs af='और,avy,,,,,,' drel='r6:मामले' name='और' chunkId='CCP6' chunkType='head:CCP6' posn='670'>
68	परिणाम	NN	<fs af='परिणाम,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='परिणाम' chunkId='NP23' chunkType='head:NP23' posn='680'>
69	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:परिणाम' name='के3' chunkType='child:NP23' posn='690'>
70	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:निकाल' vpos='vib_2' name='मामले' chunkId='NP24' chunkType='head:NP24' posn='700'>
71	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में5' chunkType='child:NP24' posn='710'>
72	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:निकाल' name='अभी' chunkId='NP25' chunkType='head:NP25' posn='720'>
73	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अभी' name='भी' chunkType='child:NP25' posn='730'>
74	बड़ी	JJ	<fs af='बडा,adj,f,pl,,d,,' drel='nmod__adj:कंपनियां' name='बड़ी' chunkType='child:NP26' posn='740'>
75	कंपनियां	NN	<fs af='कंपनी,n,f,pl,3,d,0,0' drel='k1:निकाल' name='कंपनियां' chunkId='NP26' chunkType='head:NP26' posn='750'>
76	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:तोड़' name='कोई' chunkType='child:NP27' posn='760'>
77	तोड़	NN	<fs af='तोड,n,m,sg,3,d,0,0' drel='pof:निकाल' name='तोड़' chunkId='NP27' chunkType='head:NP27' posn='770'>
78	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:निकाल' name='नहीं' chunkType='child:VGF5' posn='780'>
79	निकाल	VM	<fs af='निकाल,v,f,pl,3,,0_सक+या_है,0' drel='ccof:कि2' vpos='tam_3_4' name='निकाल' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='790'>
80	सकी	VAUX	<fs af='सक,v,f,pl,any,,या,yA' drel='lwg__vaux:निकाल' name='सकी' chunkType='child:VGF5' posn='800'>
81	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:सकी' name='हैं3' chunkType='child:VGF5' posn='810'>
82	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='820'>
</Sentence>

<Sentence id='8'>
1	कुल्लू	NNP	<fs af='कुल्लू,n,m,sg,3,o,0_का,0' drel='r6:बाजार' vpos='vib_2' name='कुल्लू' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कुल्लू' name='के' chunkType='child:NP' posn='20'>
3	सरवरी	NNP	<fs af='सरवरी,n,m,sg,3,d,0,0' drel='nmod__adj:बाजार' name='सरवरी' chunkType='child:NP2' posn='30'>
4	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_में,0' drel='k7p:छोड़' vpos='vib_vib_3' name='बाजार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजार' name='में' chunkType='child:NP2' posn='50'>
6	पीडब्लूडी	NNP	<fs af='पीडब्लूडी,n,m,sg,3,o,0_में,0' drel='k7:छोड़' vpos='vib_2' name='पीडब्लूडी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पीडब्लूडी' name='में2' chunkType='child:NP3' posn='70'>
8	अपर	NNC	<fs af='अपर,adj,any,any,,o,,' drel='pof__cn:अभियंता' name='अपर' chunkType='child:NP4' posn='290'>
9	अभियंता	NN	<fs af='अभियंता,n,m,sg,3,o,0_का,0' drel='r6:नौकरी' vpos='vib_3' name='अभियंता' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अभियंता' name='की' chunkType='child:NP4' posn='100'>
11	नौकरी	NN	<fs af='नौकरी,n,f,sg,3,d,0,0' drel='k2p:छोड़' name='नौकरी' chunkId='NP5' chunkType='head:NP5' posn='110'>
