<Sentence id='1'>
16	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k1:NULL' name='बात' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:NULL' name='नहीं2' chunkType='child:NULL__VGF' posn='170'>
18	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:तो' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='2'>
1	लालू	NNPC	<fs af='लालू,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='लालू' chunkType='child:NP' posn='10'>
2	प्रसाद	NNPC	<fs af='प्रसाद,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='प्रसाद' chunkType='child:NP' posn='20'>
3	यादव	NNP	<fs af='यादव,n,m,sg,3,o,0_ने,0' drel='k1:रखा' vpos='vib_4' name='यादव' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:यादव' name='ने' chunkType='child:NP' posn='40'>
5	रेल	NNC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:बजट' name='रेल' chunkType='child:NP2' posn='50'>
6	बजट	NN	<fs af='बजट,n,m,sg,3,o,0_में,0' drel='k7:रखा' vpos='vib_3' name='बजट' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बजट' name='में' chunkType='child:NP2' posn='70'>
8	आम	JJ	<fs af='आम,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='आम' chunkType='child:NP3' posn='80'>
9	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6-k2:ख्याल' vpos='vib_3' name='लोगों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लोगों' name='का' chunkType='child:NP3' posn='100'>
11	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:ख्याल' name='पूरा' chunkType='child:NP4' posn='110'>
12	ख्याल	NN	<fs af='ख्याल,n,m,sg,3,d,0,0' drel='pof:रखा' name='ख्याल' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	रखा	VM	<fs af='रख,v,m,sg,3,,या_है,yA' vpos='tam_2' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रखा' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	पैलेस	NNPC	<fs af='पैलेस,n,m,sg,3,d,0,0' drel='pof__cn:व्हील्स' name='पैलेस' chunkType='child:NP' posn='10'>
2	ऑन	NNPC	<fs af='ऑन,psp,,,,,,' drel='pof__cn:व्हील्स' name='ऑन' chunkType='child:NP' posn='20'>
3	व्हील्स	NNP	<fs af='व्हील्स,n,m,pl,3,o,0_का,0' drel='r6:तर्ज' vpos='vib_4' name='व्हील्स' chunkId='NP' chunkType='head:NP' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:व्हील्स' name='की' chunkType='child:NP' posn='40'>
5	तर्ज	NN	<fs af='तर्ज,n,f,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='तर्ज' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तर्ज' name='पर' chunkType='child:NP2' posn='60'>
7	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:व्हील्स2' chunkType='child:NP4' posn='80'>
9	विलेज	NNPC	<fs af='विलेज,n,m,sg,3,d,0,0' drel='pof__cn:व्हील्स2' name='विलेज' chunkType='child:NP4' posn='90'>
10	ऑन	NNPC	<fs af='ऑन,psp,,,,,,' drel='pof__cn:व्हील्स2' name='ऑन2' chunkType='child:NP4' posn='100'>
11	व्हील्स	NNP	<fs af='व्हील्स,n,m,pl,3,d,0,0' drel='k2:चलाने' name='व्हील्स2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:व्हील्स2' name='2' chunkType='child:NP4' posn='120'>
13	चलाने	VM	<fs af='चला,v,any,sg,any,o,ना_का,nA' drel='r6-k2:ऐलान' vpos='tam_2' name='चलाने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:चलाने' name='का' chunkType='child:VGNN' posn='140'>
15	ऐलान	NN	<fs af='ऐलान,n,m,sg,3,d,0,0' drel='pof:किया' name='ऐलान' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:ट्रेन' name='इस' chunkType='child:NP' posn='10'>
2	ट्रेन	NN	<fs af='ट्रेन,n,f,sg,3,o,0_में,0' drel='k7p:होगा' vpos='vib_3' name='ट्रेन' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ट्रेन' name='में' chunkType='child:NP' posn='30'>
4	पैलेस	NNPC	<fs af='पैलेस,n,m,sg,3,d,0,0' drel='pof__cn:व्हील्स' name='पैलेस' chunkType='child:NP2' posn='40'>
5	ऑन	NNPC	<fs af='ऑन,psp,,,,,,' drel='pof__cn:व्हील्स' name='ऑन' chunkType='child:NP2' posn='50'>
6	व्हील्स	NNP	<fs af='व्हील्स,n,m,pl,3,o,0_का_तरह,0' drel='k2u:होगा' vpos='vib_4_5' name='व्हील्स' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:व्हील्स' name='की' chunkType='child:NP2' posn='70'>
8	तरह	PSP	<fs af='तरह,n,f,,,o,,' drel='lwg__psp:व्हील्स' name='तरह' chunkType='child:NP2' posn='80'>
9	शानो	NNC	<fs af='शानो,n,f,sg,3,d,0,0' drel='pof__cn:शौकत' name='शानो' chunkType='child:NP3' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:शौकत' name='-' chunkType='child:NP3' posn='100'>
11	शौकत	NN	<fs af='शौकत,n,f,sg,3,d,0,0' drel='k2:भरे' name='शौकत' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	भरे	VM	<fs af='भर,v,m,sg,any,,या,yA' drel='nmod__k1inv:सफ़र' name='भरे' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	सफ़र	NN	<fs af='सफर,n,m,sg,3,o,0_का,0' drel='r6-k1:अहसास' vpos='vib_2' name='सफ़र' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सफ़र' name='का' chunkType='child:NP4' posn='140'>
15	अहसास	NN	<fs af='अहसास,n,m,sg,3,d,0,0' drel='pof:होगा' name='अहसास' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:अहसास' name='तो' chunkType='child:NP5' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होगा' name='नहीं' chunkType='child:VGF' posn='170'>
18	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:लेकिन' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लेकिन' name=',' chunkType='child:CCP' posn='200'>
21	आप	PRP	<fs af='आप,pn,any,sg,2h,d,0,0' drel='k1:कर' name='आप' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	कम	QF	<fs af='कम,avy,,,,,,' drel='nmod__adj:खर्च' name='कम' chunkType='child:NP7' posn='220'>
23	खर्च	NN	<fs af='खर्च,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_3' name='खर्च' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खर्च' name='में2' chunkType='child:NP7' posn='240'>
25	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:दर्शन' name='भारत' chunkType='child:NP8' posn='250'>
26	दर्शन	NNP	<fs af='दर्शन,n,m,sg,3,o,0_के_साथ,0' drel='vmod:कर' vpos='vib_3_4' name='दर्शन' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दर्शन' name='के' chunkType='child:NP8' posn='270'>
28	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:दर्शन' name='साथ' chunkType='child:NP8' posn='280'>
29	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:साथ' name='-2' chunkType='child:NP8' posn='290'>
30	साथ	RDP	<fs af='साथ,nst,m,sg,3,d,,' drel='pof__redup:साथ' name='साथ2' chunkType='child:NP8' posn='300'>
31	चारों	QC	<fs af='चार,num,any,pl,,any,,' drel='nmod__adj:धाम' name='चारों' chunkType='child:NP9' posn='310'>
32	धाम	NN	<fs af='धाम,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_3' name='धाम' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:धाम' name='की2' chunkType='child:NP9' posn='330'>
34	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_का,0' drel='r6:सपने' vpos='vib_2' name='यात्रा' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:यात्रा' name='के2' chunkType='child:NP10' posn='350'>
36	सपने	NN	<fs af='सपना,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='सपने' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सपने' name='को' chunkType='child:NP11' posn='370'>
38	साकार	JJ	<fs af='साकार,adj,any,any,,,,' drel='pof:कर' name='साकार' chunkId='JJP' chunkType='head:JJP' posn='380'>
39	कर	VM	<fs af='कर,v,m,sg,2h,,0_सक+ता_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
40	सकते	VAUX	<fs af='सक,v,m,sg,2h,,ता,wA' drel='lwg__vaux:कर' name='सकते' chunkType='child:VGF2' posn='400'>
41	हैं	VAUX	<fs af='है,v,any,sg,2h,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF2' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='5'>
1	रेल	NNPC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='रेल' chunkType='child:NP' posn='10'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:यादव' name='मंत्री' chunkType='child:NP' posn='20'>
3	लालू	NNPC	<fs af='लालू,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='लालू' chunkType='child:NP' posn='30'>
4	प्रसाद	NNPC	<fs af='प्रसाद,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='प्रसाद' chunkType='child:NP' posn='40'>
5	यादव	NNP	<fs af='यादव,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_vib_6' name='यादव' chunkId='NP' chunkType='head:NP' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:यादव' name='ने' chunkType='child:NP' posn='60'>
7	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:बजट' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	पहले	QO	<fs af='पहला,num,m,sg,,o,,' drel='nmod__adj:बजट' name='पहले' chunkType='child:NP3' posn='80'>
9	रेल	NNC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:बजट' name='रेल2' chunkType='child:NP3' posn='90'>
10	बजट	NN	<fs af='बजट,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_4' name='बजट' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बजट' name='में' chunkType='child:NP3' posn='110'>
12	आम	JJ	<fs af='आम,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='आम' chunkType='child:NP4' posn='120'>
13	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_3_4' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के' chunkType='child:NP4' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लोगों' name='लिए' chunkType='child:NP4' posn='150'>
16	खास	JJ	<fs af='खास,adj,any,any,,d,,' drel='nmod__adj:ट्रेन' name='खास' chunkType='child:NP5' posn='160'>
17	ट्रेन	NN	<fs af='ट्रेन,n,f,sg,3,d,0,0' drel='k2:चलाने' name='ट्रेन' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	चलाने	VM	<fs af='चला,v,any,sg,any,o,ना_का,nA' drel='ras-k2:वायदा' vpos='tam_2' name='चलाने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:चलाने' name='का' chunkType='child:VGNN' posn='190'>
20	वायदा	NN	<fs af='वायदा,n,m,sg,3,d,0,0' drel='pof:किया' name='वायदा' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='k1:कहना' name='उनका' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	छोटे	JJ	<fs af='छोटा,adj,m,pl,,o,,' drel='nmod__adj:शहरों' name='छोटे' chunkType='child:NP2' posn='50'>
6	शहरों	NN	<fs af='शहर,n,m,pl,3,o,0,0' drel='ccof:व' name='शहरों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	व	CC	<fs af='व,avy,,,,,,' drel='k7p:रहने' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	गाँवों	NN	<fs af='गाँव,n,m,pl,3,o,0_में,0' drel='ccof:व' vpos='vib_2' name='गाँवों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गाँवों' name='में' chunkType='child:NP3' posn='90'>
10	रहने	VM	<fs af='रह,v,any,pl,any,o,ना_वाला,nA' drel='nmod:लोगों' vpos='tam_2' name='रहने' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:रहने' name='वाले' chunkType='child:VGNN2' posn='110'>
12	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k4:मिलती' vpos='vib_2' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP4' posn='130'>
14	ट्रेन	NN	<fs af='ट्रेन,n,f,sg,3,o,0_के_जरिये,0' drel='k3:मिलती' vpos='vib_2_3' name='ट्रेन' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ट्रेन' name='के' chunkType='child:NP5' posn='150'>
16	जरिये	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:ट्रेन' name='जरिये' chunkType='child:NP5' posn='160'>
17	पर्यटन	NN	<fs af='पर्यटन,n,m,sg,3,o,0_का,0' drel='r6:सुविधा' vpos='vib_2' name='पर्यटन' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पर्यटन' name='की' chunkType='child:NP6' posn='180'>
19	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:सुविधा' name='कोई' chunkType='child:NP7' posn='190'>
20	सुविधा	NN	<fs af='सुविधा,n,f,sg,3,d,0,0' drel='k1:मिलती' name='सुविधा' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मिलती' name='नहीं' chunkType='child:VGF2' posn='210'>
22	मिलती	VM	<fs af='मिल,v,f,sg,any,,ता,wA' drel='ccof:कि' name='मिलती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	सामान्य	JJ	<fs af='सामान्य,adj,any,any,,o,,' drel='nmod__adj:श्रेणी' name='सामान्य' chunkType='child:NP' posn='10'>
2	शयनयान	NNC	<fs af='शयनयान,n,m,sg,3,d,0,0' drel='pof__cn:श्रेणी' name='शयनयान' chunkType='child:NP' posn='20'>
3	श्रेणी	NN	<fs af='श्रेणी,n,f,sg,3,o,0_का,0' drel='r6:डिब्बों' vpos='vib_4' name='श्रेणी' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:श्रेणी' name='के' chunkType='child:NP' posn='40'>
5	डिब्बों	NN	<fs af='डिब्बा,n,m,pl,3,o,0_वाला,0' drel='nmod:ट्रेन' vpos='vib_2' name='डिब्बों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:डिब्बों' name='वाली' chunkType='child:NP2' posn='60'>
7	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:ट्रेन' name='यह' chunkType='child:NP3' posn='70'>
8	टूरिस्ट	NNC	<fs af='टूरिस्ट,n,m,sg,3,d,0,0' drel='pof__cn:ट्रेन' name='टूरिस्ट' chunkType='child:NP3' posn='80'>
9	स्पेशल	NNC	<fs af='स्पेशल,adj,any,any,,d,,' drel='pof__cn:ट्रेन' name='स्पेशल' chunkType='child:NP3' posn='90'>
10	ट्रेन	NN	<fs af='ट्रेन,n,f,sg,3,d,0,0' drel='k1:चलाई' name='ट्रेन' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:व्हील्स' chunkType='child:NP4' posn='110'>
12	पैलेस	NNPC	<fs af='पैलेस,n,m,sg,3,d,0,0' drel='pof__cn:व्हील्स' name='पैलेस' chunkType='child:NP4' posn='120'>
13	ऑन	NNPC	<fs af='ऑन,psp,,,,,,' drel='pof__cn:व्हील्स' name='ऑन' chunkType='child:NP4' posn='130'>
14	व्हील्स	NNP	<fs af='व्हील्स,n,m,pl,3,o,0_का_तरह,0' drel='k1u:चलाई' vpos='vib_6_7_RP' name='व्हील्स' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:व्हील्स' name='2' chunkType='child:NP4' posn='150'>
16	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:व्हील्स' name='की' chunkType='child:NP4' posn='160'>
17	तरह	PSP	<fs af='तरह,n,f,,,o,,' drel='lwg__psp:व्हील्स' name='तरह' chunkType='child:NP4' posn='170'>
18	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:व्हील्स' name='ही' chunkType='child:NP4' posn='180'>
19	चलाई	VM	<fs af='चला,v,f,sg,3,,या_जा+गा,yA' vpos='tam_2' name='चलाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:चलाई' name='जाएगी' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चलाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	यात्रियों	NN	<fs af='यात्री,n,m,pl,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='यात्रियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:यात्रियों' name='को' chunkType='child:NP' posn='20'>
3	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:जगह' name='एक' chunkType='child:NP2' posn='30'>
4	जगह	NN	<fs af='जगह,n,f,sg,3,d,0,0' drel='k7p:कर' name='जगह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	एकत्रित	JJ	<fs af='एकत्रित,adj,any,any,,,,' drel='pof:कर' name='एकत्रित' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:कराई' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	उनके	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6-k2:वहन' name='उनके' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	वहन	NN	<fs af='वहन,n,m,sg,3,d,0,0' drel='pof:करने' name='वहन' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	करने	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='jjmod:योग्य' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	योग्य	JJ	<fs af='योग्य,adj,any,any,,o,,' drel='nmod:किराये' name='योग्य' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	किराये	NN	<fs af='किराया,n,m,sg,3,o,0_पर,0' drel='k7:कराई' vpos='vib_2' name='किराये' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:किराये' name='पर' chunkType='child:NP5' posn='120'>
13	ऐतिहासिक	JJ	<fs af='ऐतिहासिक,adj,any,any,,d,,' drel='nmod__adj:महत्व' name='ऐतिहासिक' chunkType='child:NP6' posn='130'>
14	महत्व	NN	<fs af='महत्व,n,m,sg,3,o,0,0' drel='ccof:व' name='महत्व' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	व	CC	<fs af='व,avy,,,,,,' drel='r6-k2:सैर' name='व' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	धार्मिक	JJ	<fs af='धार्मिक,adj,any,any,,o,,' drel='nmod__adj:स्थानों' name='धार्मिक' chunkType='child:NP7' posn='160'>
17	स्थानों	NN	<fs af='स्थान,n,m,pl,3,o,0_का,0' drel='ccof:व' vpos='vib_3' name='स्थानों' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:स्थानों' name='की' chunkType='child:NP7' posn='180'>
19	सैर	NN	<fs af='सैर,n,f,sg,3,d,0,0' drel='pof:कराई' name='सैर' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	कराई	VM	<fs af='करा,v,f,sg,3,,या_जा+गा,yA' vpos='tam_2' name='कराई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
