<Sentence id='1'>
19	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लेने' name='लिए' chunkType='child:VGNN2' posn='190'>
20	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:करने' name='बात' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:पेशकश' vpos='tam_2' name='करने' chunkId='VGNN3' chunkType='head:VGNN3' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की2' chunkType='child:VGNN3' posn='220'>
23	पेशकश	NN	<fs af='पेशकश,n,f,sg,3,d,0,0' drel='pof:की3' name='पेशकश' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की3' name='है' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

