<Sentence id='1'>
50	कर	VM	<fs af='कर,v,m,sg,3h,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='500'>
51	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF2' posn='510'>
52	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='520'>
53	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='530'>
</Sentence>

<Sentence id='2'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:इकाई' name='भाजपा' chunkType='child:NP' posn='10'>
2	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:इकाई' name='राज्य' chunkType='child:NP' posn='20'>
3	इकाई	NN	<fs af='इकाई,n,f,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_vib_4' name='इकाई' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इकाई' name='के' chunkType='child:NP' posn='40'>
5	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:आरलेकर' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	राजेंद्र	NNPC	<fs af='राजेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:आरलेकर' name='राजेंद्र' chunkType='child:NP3' posn='60'>
7	आरलेकर	NNP	<fs af='आरलेकर,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:कहा' vpos='vib_3_4' name='आरलेकर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आरलेकर' name='के2' chunkType='child:NP3' posn='80'>
9	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:आरलेकर' name='साथ' chunkType='child:NP3' posn='90'>
10	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:कहा' name='यहां' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:मुख्यालय' name='पार्टी' chunkType='child:NP5' posn='110'>
12	मुख्यालय	NN	<fs af='मुख्यालय,n,m,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_3' name='मुख्यालय' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुख्यालय' name='में' chunkType='child:NP5' posn='130'>
14	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_को,0' drel='k2:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='को' chunkType='child:NP7' posn='160'>
17	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	कि	CC	<fs af='कि,avy,,,,,,' drel='vmod:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	गोवा	NNP	<fs af='गोवा,n,m,sg,3,o,0_में,0' drel='k7p:करने' vpos='vib_2' name='गोवा' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गोवा' name='में2' chunkType='child:NP8' posn='200'>
21	निष्पक्ष	JJ	<fs af='निष्पक्ष,adj,any,any,,d,,' drel='nmod__adj:राज्यपाल' name='निष्पक्ष' chunkType='child:NP9' posn='210'>
22	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,d,0,0' drel='k2:करने' name='राज्यपाल' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	नियुक्त	JJ	<fs af='नियुक्त,adj,any,any,,,,' drel='pof:करने' name='नियुक्त' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के3' chunkType='child:VGNN' posn='250'>
26	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='260'>
27	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,o,0_से,0' drel='k2:किया' vpos='vib_2' name='राष्ट्रपति' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:राष्ट्रपति' name='से' chunkType='child:NP10' posn='280'>
29	आग्रह	NN	<fs af='आग्रह,n,m,sg,3,d,0,0' drel='pof:किया' name='आग्रह' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF2' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='3'>
1	पारिकर	NNP	<fs af='पारिकर,n,m,sg,3,d,0,0' drel='k1:जाएंगे' name='पारिकर' chunkId='NP' chunkType='head:NP' posn='10'>
2	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:नेताओं' vpos='vib_2' name='पार्टी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पार्टी' name='के' chunkType='child:NP2' posn='30'>
4	राष्ट्रीय	JJ	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='राष्ट्रीय' chunkType='child:NP3' posn='40'>
5	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_से,0' drel='ras-k1:जाएंगे' vpos='vib_3' name='नेताओं' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नेताओं' name='से' chunkType='child:NP3' posn='60'>
7	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_के_लिए,0' drel='rt:जाएंगे' vpos='vib_2_3' name='बातचीत' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बातचीत' name='के2' chunkType='child:NP4' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बातचीत' name='लिए' chunkType='child:NP4' posn='90'>
10	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:जाएंगे' vpos='vib_2' name='शुक्रवार' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP5' posn='110'>
12	नई	NNPC	<fs af='नया,n,f,sg,3,d,0,0' drel='pof__cn:दिल्ली' name='नई' chunkType='child:NP6' posn='120'>
13	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='k2p:जाएंगे' name='दिल्ली' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	जाएंगे	VM	<fs af='जा,v,m,sg,3h,,गा,gA' name='जाएंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जाएंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:देंगे' name='वहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:नेताओं' name='पार्टी' chunkType='child:NP2' posn='20'>
3	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:देंगे' vpos='vib_3_4' name='नेताओं' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नेताओं' name='के' chunkType='child:NP2' posn='40'>
5	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:नेताओं' name='साथ' chunkType='child:NP2' posn='50'>
6	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:देंगे' name='वह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,d,0,0' drel='nmod__adj:जमीर' name='राज्यपाल' chunkType='child:NP4' posn='70'>
8	जमीर	NNP	<fs af='जमीर,n,m,sg,3,o,0_का,0' drel='r6:बर्खास्तगी' vpos='vib_vib_3' name='जमीर' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जमीर' name='की' chunkType='child:NP4' posn='90'>
10	बर्खास्तगी	NN	<fs af='बर्खास्तगी,n,f,sg,3,o,0_का,0' drel='r6:फैसले' vpos='vib_2' name='बर्खास्तगी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बर्खास्तगी' name='के2' chunkType='child:NP5' posn='110'>
12	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:देंगे' vpos='vib_2_3' name='फैसले' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:फैसले' name='के3' chunkType='child:NP6' posn='130'>
14	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:फैसले' name='खिलाफ' chunkType='child:NP6' posn='140'>
15	अंतरिम	JJ	<fs af='अंतरिम,adj,any,any,,o,,' drel='nmod__adj:राहत' name='अंतरिम' chunkType='child:NP7' posn='150'>
16	राहत	NN	<fs af='राहत,n,f,sg,3,o,0_का,0' drel='r6:संदर्भ' vpos='vib_3' name='राहत' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राहत' name='के4' chunkType='child:NP7' posn='170'>
18	संदर्भ	NN	<fs af='संदर्भ,n,m,sg,3,o,0_में,0' drel='k7:देंगे' vpos='vib_2' name='संदर्भ' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संदर्भ' name='में' chunkType='child:NP8' posn='190'>
20	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:सप्ताह' name='पिछले' chunkType='child:NP9' posn='200'>
21	सप्ताह	NN	<fs af='सप्ताह,n,m,sg,3,o,0,0' drel='k7t:देंगे' name='सप्ताह' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	उच्च	NNC	<fs af='उच्च,adj,any,any,,o,,' drel='pof__cn:अदालत' name='उच्च' chunkType='child:NP10' posn='340'>
23	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_का,0' drel='r6:सलाह' vpos='vib_3' name='अदालत' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अदालत' name='की2' chunkType='child:NP10' posn='240'>
25	सलाह	NN	<fs af='सलाह,n,f,sg,3,o,0_पर,0' drel='k7:देंगे' vpos='vib_2' name='सलाह' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सलाह' name='पर' chunkType='child:NP11' posn='260'>
27	सुप्रीम	NNPC	<fs af='सुप्रीम,n,m,sg,3,d,0,0' drel='pof__cn:कोर्ट' name='सुप्रीम' chunkType='child:NP12' posn='270'>
28	कोर्ट	NNP	<fs af='कोर्ट,n,f,sg,3,o,0_में,0' drel='k7p:देंगे' vpos='vib_3' name='कोर्ट' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोर्ट' name='में2' chunkType='child:NP12' posn='290'>
30	अपील	NN	<fs af='अपील,n,f,sg,3,o,0_का,0' drel='r6:अर्जी' vpos='vib_2' name='अपील' chunkId='NP13' chunkType='head:NP13' posn='300'>
31	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अपील' name='की3' chunkType='child:NP13' posn='310'>
32	अर्जी	NN	<fs af='अर्जी,n,f,sg,3,o,0_को,0' drel='k4:देंगे' vpos='vib_2' name='अर्जी' chunkId='NP14' chunkType='head:NP14' posn='320'>
33	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अर्जी' name='को' chunkType='child:NP14' posn='330'>
34	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,d,,' drel='nmod__adj:रूप' name='अंतिम' chunkType='child:NP15' posn='340'>
35	रूप	NN	<fs af='रूप,n,m,sg,3,d,0,0' drel='k2:देंगे' name='रूप' chunkId='NP15' chunkType='head:NP15' posn='350'>
36	देंगे	VM	<fs af='दे,v,m,sg,3h,,गा,gA' name='देंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

