<Sentence id='1'>
12	देरी	NN	<fs af='देरी,n,f,sg,3,o,0_से,0' drel='rh:पड़' vpos='vib_3' name='देरी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:देरी' name='से' chunkType='child:NP4' posn='130'>
14	तैयारियों	NN	<fs af='तैयारी,n,f,pl,3,o,0_पर,0' drel='k7:पड़' vpos='vib_2' name='तैयारियों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तैयारियों' name='पर' chunkType='child:NP5' posn='150'>
16	विपरीत	JJ	<fs af='विपरीत,adj,any,any,,d,,' drel='nmod__adj:असर' name='विपरीत' chunkType='child:NP6' posn='160'>
17	असर	NN	<fs af='असर,n,m,sg,3,d,0,0' drel='pof:पड़' name='असर' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	पड़	VM	<fs af='पड,v,m,sg,3,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='पड़' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:पड़' name='सकता' chunkType='child:VGF2' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	प्रतिष्ठित	JJ	<fs af='प्रतिष्ठित,adj,any,any,,o,,' drel='nmod__adj:पत्रिका' name='प्रतिष्ठित' chunkType='child:NP' posn='10'>
2	पत्रिका	NN	<fs af='पत्रिका,n,f,sg,3,o,0,0' drel='nmod:रिव्यू' name='पत्रिका' chunkId='NP' chunkType='head:NP' posn='20'>
3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:रिव्यू' chunkType='child:NP2' posn='30'>
4	इंडियन	NNPC	<fs af='इंडियन,adj,,,,,,' drel='pof__cn:रिव्यू' name='इंडियन' chunkType='child:NP2' posn='40'>
5	डिफेंस	NNPC	<fs af='डिफेंस,n,m,sg,3,d,0,0' drel='pof__cn:रिव्यू' name='डिफेंस' chunkType='child:NP2' posn='20'>
6	रिव्यू	NNP	<fs af='रिव्यू,n,m,sg,3,o,0_को,0' drel='k4:दिए' vpos='vib_6' name='रिव्यू' chunkId='NP2' chunkType='head:NP2' posn='20'>
7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:रिव्यू' name='2' chunkType='child:NP2' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रिव्यू' name='को' chunkType='child:NP2' posn='80'>
9	दिए	VM	<fs af='दे,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k1inv:इंटरव्यू' vpos='tam_2' name='दिए' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिए' name='गए' chunkType='child:VGNF' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:इंटरव्यू' name='एक' chunkType='child:NP3' posn='110'>
12	इंटरव्यू	NN	<fs af='इंटरव्यू,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='इंटरव्यू' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इंटरव्यू' name='में' chunkType='child:NP3' posn='130'>
14	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:मसौदे' vpos='vib_2' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भारत' name='के' chunkType='child:NP5' posn='180'>
19	परमाणु	NNPC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:सिद्धांत' name='परमाणु' chunkType='child:NP6' posn='190'>
20	सिद्धांत	NNP	<fs af='सिद्धान्त,n,m,sg,3,d,0,0' drel='nmod__adj:मसौदे' name='सिद्धांत' chunkType='child:NP6' posn='200'>
21	मसौदे	NN	<fs af='मसौदा,n,m,sg,3,o,0_में,0' drel='k7:दिया' vpos='vib_vib_4' name='मसौदे' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मसौदे' name='में2' chunkType='child:NP6' posn='220'>
23	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:अंगों' vpos='vib_2' name='सेना' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सेना' name='के2' chunkType='child:NP7' posn='240'>
25	तीनों	QC	<fs af='तीन,num,any,pl,,any,,' drel='nmod__adj:अंगों' name='तीनों' chunkType='child:NP8' posn='250'>
26	अंगों	NN	<fs af='अंग,n,m,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='अंगों' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अंगों' name='को2' chunkType='child:NP8' posn='270'>
28	एटमी	JJ	<fs af='एटमी,adj,any,any,,o,,' drel='nmod__adj:क्षमता' name='एटमी' chunkType='child:NP9' posn='280'>
29	क्षमता	NN	<fs af='क्षमता,n,f,sg,3,o,0_से,0' drel='k3:करने' vpos='vib_3' name='क्षमता' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:क्षमता' name='से' chunkType='child:NP9' posn='300'>
31	लैस	JJ	<fs af='लैस,adj,any,any,,,,' drel='pof:करने' name='लैस' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	करने	VM	<fs af='कर,v,any,any,any,o,ना_पर,nA' drel='k7:दिया' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
33	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:करने' name='पर' chunkType='child:VGNN' posn='330'>
34	बल	NN	<fs af='बल,n,m,sg,3,d,0,0' drel='pof:दिया' name='बल' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='350'>
36	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिया' name='गया' chunkType='child:VGF2' posn='360'>
37	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='5'>
1	अरुण	NNPC	<fs af='अरुण,n,m,sg,3,d,0,0' drel='pof__cn:प्रकाश' name='अरुण' chunkType='child:NP' posn='10'>
2	प्रकाश	NNP	<fs af='प्रकाश,n,m,sg,3,d,0,0' drel='k1:दे' name='प्रकाश' chunkId='NP' chunkType='head:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सवाल' name='इस' chunkType='child:NP2' posn='30'>
4	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_3' name='सवाल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सवाल' name='का' chunkType='child:NP2' posn='50'>
6	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k2:दे' name='जवाब' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	दे	VM	<fs af='दे,v,m,sg,3h,,0_रह+या_था,0' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:दे' name='रहे' chunkType='child:VGF' posn='80'>
9	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:सवाल' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:करेगा' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	परमाणु	NNC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:हथियार' name='परमाणु' chunkType='child:NP5' posn='120'>
13	हथियार	NN	<fs af='हथियार,n,m,sg,3,d,0,0' drel='fragof:भूमिका' name='हथियार' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:पहले' name='(' chunkType='child:NP6' posn='140'>
15	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:करने' name='पहले' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,d,0,0' drel='pof:करने' name='इस्तेमाल' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:करने' name='न' chunkType='child:VGNN' posn='170'>
18	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='rs:भूमिका' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	)	SYM	<fs af='),punc,,,,,,' drel='rsym:करने' name=')' chunkType='child:VGNN' posn='190'>
20	सिद्धांत	NN	<fs af='सिद्धान्त,n,m,sg,3,o,0_पर,0' drel='k7:करेगा' vpos='vib_2' name='सिद्धांत' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सिद्धांत' name='पर' chunkType='child:NP8' posn='210'>
22	अमल	JJ	<fs af='अमल,adj,any,any,,,,' drel='pof:करेगा' name='अमल' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	करेगा	VM	<fs af='कर,v,m,sg,3,,गा,gA' drel='ccof:NULL' name='करेगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:करेगा' name=',' chunkType='child:VGF2' posn='240'>
25	NULL	CC	<fs af='NULL,avy,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
26	ऐसे	PRP	<fs af='ऐसा,pn,m,sg,any,o,0_में,0' drel='k7:होगी' vpos='vib_2' name='ऐसे' chunkId='NP9' chunkType='head:NP9' posn='250'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ऐसे' name='में' chunkType='child:NP9' posn='260'>
28	नौसेना	NN	<fs af='नौसेना,n,f,sg,3,o,0_का,0' drel='r6:भूमिका' vpos='vib_2' name='नौसेना' chunkId='NP10' chunkType='head:NP10' posn='270'>
29	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:नौसेना' name='की' chunkType='child:NP10' posn='280'>
30	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='k2:होगी' name='क्या' chunkId='NP11' chunkType='head:NP11' posn='290'>
31	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,d,0,0' drel='k1:होगी' name='भूमिका' chunkId='NP12' chunkType='head:NP12' posn='300'>
32	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='ccof:NULL' name='होगी' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='active' posn='310'>
33	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:दे' name='?' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='6'>
1	एयर	NNC	<fs af='एयर,n,f,sg,3,d,0,0' drel='pof__cn:शिप' name='एयर' chunkType='child:NP' posn='200'>
2	डिफेंस	NNC	<fs af='डिफेंस,n,m,sg,3,d,0,0' drel='pof__cn:शिप' name='डिफेंस' chunkType='child:NP' posn='200'>
3	शिप	NN	<fs af='शिप,n,m,sg,3,d,0,0' drel='ccof:या' name='शिप' chunkId='NP' chunkType='head:NP' posn='200'>
4	या	CC	<fs af='या,avy,,,,,,' drel='nmod:निर्माण' name='या' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	टाइप	NNC	<fs af='टाइप,n,m,sg,3,d,0,0' drel='pof__cn:पनडुब्बी' name='टाइप' chunkType='child:NP2' posn='200'>
6	७५	NNC	<fs af='७५,n,any,sg,3,d,0,0' drel='pof__cn:पनडुब्बी' name='७५' chunkType='child:NP2' posn='60'>
7	पनडुब्बी	NN	<fs af='पनडुब्बी,n,f,sg,3,o,0_का,0' drel='r6:या' vpos='vib_4' name='पनडुब्बी' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पनडुब्बी' name='के' chunkType='child:NP2' posn='80'>
9	निर्माण	NN	<fs af='निर्माण,n,m,sg,3,o,0_में,0' drel='nmod:देरी' vpos='vib_2' name='निर्माण' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:निर्माण' name='में' chunkType='child:NP3' posn='100'>
11	देरी	NN	<fs af='देरी,n,f,sg,3,o,0_का,0' drel='r6:सवाल' vpos='vib_2' name='देरी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देरी' name='के2' chunkType='child:NP4' posn='120'>
13	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_2' name='सवाल' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सवाल' name='पर' chunkType='child:NP5' posn='140'>
15	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	चेतावनी	NN	<fs af='चेतावनी,n,f,sg,3,d,0,0' drel='pof:देते' name='चेतावनी' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='180'>
19	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k1:निकलता' name='समय' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	निकलता	VM	<fs af='निकल,v,m,sg,3,,ता_जा_रह+या_है,wA' drel='ccof:और' vpos='tam_2_3_4' name='निकलता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:निकलता' name='जा' chunkType='child:VGF2' posn='230'>
24	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF2' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='250'>
26	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='260'>
27	हमारी	PRP	<fs af='हम,pn,f,any,1,any,का,kA' drel='r6:नौसेना' name='हमारी' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	नौसेना	NN	<fs af='नौसेना,n,f,sg,3,o,0_का,0' drel='r6:तैयारी' vpos='vib_2' name='नौसेना' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नौसेना' name='के3' chunkType='child:NP10' posn='290'>
30	तैयारी	NN	<fs af='तैयारी,n,f,sg,3,o,0_का,0' drel='r6:स्तर' vpos='vib_2' name='तैयारी' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तैयारी' name='के4' chunkType='child:NP11' posn='310'>
32	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='स्तर' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्तर' name='पर2' chunkType='child:NP12' posn='330'>
34	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:असर' name='इसका' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	असर	NN	<fs af='असर,n,m,sg,3,d,0,0' drel='k2:किया' name='असर' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:सालों' name='कई' chunkType='child:NP15' posn='360'>
37	सालों	NN	<fs af='साल,n,m,pl,3,o,0_तक,0' drel='k7t:किया' vpos='vib_3' name='सालों' chunkId='NP15' chunkType='head:NP15' posn='370'>
38	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:सालों' name='तक' chunkType='child:NP15' posn='380'>
39	महसूस	JJ	<fs af='महसूस,adj,any,any,,,,' drel='pof:किया' name='महसूस' chunkId='JJP' chunkType='head:JJP' posn='390'>
40	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:और' vpos='tam_2' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='400'>
41	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF3' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	प्रोजेक्ट	NN	<fs af='प्रोजेक्ट,n,m,sg,3,d,0,0' drel='nmod:पनडुब्बी' name='प्रोजेक्ट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:पनडुब्बी' chunkType='child:NP3' posn='50'>
6	७५	NNPC	<fs af='७५,s,any,sg,3,d,0,0' drel='pof__cn:पनडुब्बी' name='७५' chunkType='child:NP3' posn='60'>
7	परमाणु	NNPC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:पनडुब्बी' name='परमाणु' chunkType='child:NP3' posn='70'>
8	पनडुब्बी	NNP	<fs af='पनडुब्बी,n,f,sg,3,d,0,0' drel='k1:है' name='पनडुब्बी' chunkId='NP3' chunkType='head:NP3' posn='80'>
