<Sentence id='1'>
7	शरीफ	NNP	<fs af='शरीफ,n,m,sg,3,o,0_के_हवाला_से,0' drel='k3:कहा' vpos='vib_2_3_4' name='शरीफ' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:शरीफ' name='के2' chunkType='child:NP3' posn='80'>
9	हवाले	PSP	<fs af='हवाला,n,m,,,o,,' drel='lwg__psp:शरीफ' name='हवाले' chunkType='child:NP3' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:शरीफ' name='से' chunkType='child:NP3' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	जहाँ	RB	<fs af='जहाँ,adv,,,,,,' drel='k7:है' name='जहाँ' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:जहाँ' name='तक' chunkType='child:RBP' posn='140'>
15	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:संबंध' name='उनका' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	संबंध	NN	<fs af='संबंध,n,m,sg,3,d,0,0' drel='k1:है' name='संबंध' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:NULL' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF2' posn='180'>
19	NULL	CC	<fs af='null,unk,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
20	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:हैं' name='वे' chunkId='NP6' chunkType='head:NP6' posn='190'>
21	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0,0' drel='ccof:या' name='मुशर्रफ' chunkId='NP7' chunkType='head:NP7' posn='200'>
22	या	CC	<fs af='या,avy,,,,,,' drel='ras-k1:हैं' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
23	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:टीम' name='उनकी' chunkId='NP8' chunkType='head:NP8' posn='220'>
24	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_के_साथ,0' drel='ccof:या' vpos='vib_2_3' name='टीम' chunkId='NP9' chunkType='head:NP9' posn='230'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:टीम' name='के3' chunkType='child:NP9' posn='240'>
26	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:टीम' name='साथ' chunkType='child:NP9' posn='250'>
27	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:तरह' name='किसी' chunkType='child:NP10' posn='260'>
28	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:बातचीत' vpos='vib_vib_3' name='तरह' chunkId='NP10' chunkType='head:NP10' posn='270'>
29	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:तरह' name='की' chunkType='child:NP10' posn='280'>
30	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_के_लिए,0' drel='rt:हैं' vpos='vib_2_3' name='बातचीत' chunkId='NP11' chunkType='head:NP11' posn='290'>
31	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बातचीत' name='के4' chunkType='child:NP11' posn='300'>
32	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बातचीत' name='लिए' chunkType='child:NP11' posn='310'>
33	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:हैं' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='320'>
34	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हैं' name='नहीं' chunkType='child:VGF3' posn='330'>
35	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:NULL' name='हैं' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='4'>
1	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:है' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	समझौता	NN	<fs af='समझौता,n,m,sg,3,d,0,0' drel='k1:है' name='समझौता' chunkId='NP' chunkType='head:NP' posn='20'>
3	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:समझौता' name='तो' chunkType='child:NP' posn='30'>
4	दूर	NST	<fs af='दूर,nst,m,sg,3,d,0_का,' drel='r6:बात' vpos='2' name='दूर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दूर' name='की' chunkType='child:NP2' posn='50'>
6	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k1s:है' name='बात' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='5'>
1	शरीफ	NNP	<fs af='शरीफ,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='शरीफ' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शरीफ' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:है' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP3' posn='60'>
7	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6:जानकारी' vpos='vib_3' name='बात' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बात' name='की' chunkType='child:NP3' posn='80'>
9	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:जानकारी' name='कोई' chunkType='child:NP4' posn='90'>
10	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k1:है' name='जानकारी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:निर्वासन' name='उनका' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	निर्वासन	NN	<fs af='निर्वासन,n,m,sg,3,d,0,0' drel='k1:होने' name='निर्वासन' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	समाप्त	JJ	<fs af='समाप्त,adj,any,any,,,,' drel='pof:होने' name='समाप्त' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	होने	VM	<fs af='हो,v,any,any,any,o,ना,nA' drel='ccof:या' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	या	CC	<fs af='या,avy,,,,,,' drel='k7:हुई' name='या' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	स्वदेश	NNC	<fs af='स्वदेश,n,m,sg,3,d,0,0' drel='pof__cn:वापसी' name='स्वदेश' chunkType='child:NP7' posn='190'>
20	वापसी	NN	<fs af='वापसी,n,f,sg,3,o,0_के_बारे_में,0' drel='ccof:या' vpos='vib_3_4_5' name='वापसी' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वापसी' name='के' chunkType='child:NP7' posn='210'>
22	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:वापसी' name='बारे' chunkType='child:NP7' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वापसी' name='में' chunkType='child:NP7' posn='230'>
24	सऊदी	NNPC	<fs af='सऊदी,n,m,sg,3,d,0,0' drel='pof__cn:अरब' name='सऊदी' chunkType='child:NP8' posn='240'>
25	अरब	NNP	<fs af='अरब,n,m,sg,3,o,0,0' drel='ccof:और' name='अरब' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	और	CC	<fs af='और,avy,,,,,,' drel='k7p:हुई' name='और' chunkId='CCP4' chunkType='head:CCP4' posn='260'>
27	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_2_3' name='पाकिस्तान' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='के2' chunkType='child:NP9' posn='280'>
29	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:पाकिस्तान' name='बीच' chunkType='child:NP9' posn='290'>
30	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='mod__wq:बातचीत' name='क्या' chunkType='child:NP10' posn='300'>
31	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:हुई' name='बातचीत' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' drel='ccof:कि2' vpos='tam_2' name='हुई' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='active' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है2' chunkType='child:VGF3' posn='330'>
34	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:कहा' name='?' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	शरीफ	NNP	<fs af='शरीफ,n,m,sg,3,o,0_का,0' drel='r6:बयान' vpos='vib_2' name='शरीफ' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:शरीफ' name='का' chunkType='child:NP' posn='20'>
3	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बयान' name='यह' chunkType='child:NP2' posn='30'>
4	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='k1:आया' name='बयान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ऐसी	DEM	<fs af='ऐसा,pn,f,any,any,o,,' drel='nmod__adj:रिपोर्टों' name='ऐसी' chunkType='child:NP3' posn='50'>
6	रिपोर्टों	NN	<fs af='रिपोर्ट,n,f,pl,3,o,0_के_बीच,0' drel='k7:आया' vpos='vib_3_4' name='रिपोर्टों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रिपोर्टों' name='के' chunkType='child:NP3' posn='70'>
8	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:रिपोर्टों' name='बीच' chunkType='child:NP3' posn='80'>
9	आया	VM	<fs af='आ,v,m,sg,3,,या_है,yA' vpos='tam_2' name='आया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आया' name='है' chunkType='child:VGF' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:रिपोर्टों' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	जिनमें	PRP	<fs af='जो,pn,any,pl,3,o,में,meM' drel='k7:कहा' name='जिनमें' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	NULL	PRP	<fs af='null,unk,,,,,,' drel='k2:कहा' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
14	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है2' chunkType='child:VGF2' posn='140'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
17	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_ने,0' drel='k1:मांगी' vpos='vib_2' name='मुशर्रफ' chunkId='NP5' chunkType='head:NP5' posn='160'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='ने' chunkType='child:NP5' posn='170'>
19	शरीफ	NNP	<fs af='शरीफ,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:मांगी' vpos='vib_2_3' name='शरीफ2' chunkId='NP6' chunkType='head:NP6' posn='180'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शरीफ2' name='के2' chunkType='child:NP6' posn='190'>
21	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:शरीफ2' name='साथ' chunkType='child:NP6' posn='200'>
22	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='nmod__adj:सुलह' name='राजनीतिक' chunkType='child:NP7' posn='210'>
23	सुलह	NN	<fs af='सुलह,n,f,sg,3,o,0_के_लिए,0' drel='rt:मांगी' vpos='vib_3_4' name='सुलह' chunkId='NP7' chunkType='head:NP7' posn='220'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुलह' name='के3' chunkType='child:NP7' posn='230'>
25	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सुलह' name='लिए' chunkType='child:NP7' posn='240'>
26	सऊदी	NNP	<fs af='सऊदी,n,m,sg,3,d,0,0' drel='nmod__adj:परिवार' name='सऊदी' chunkType='child:NP8' posn='270'>
27	शाही	JJ	<fs af='शाही,adj,any,any,,o,,' drel='nmod__adj:परिवार' name='शाही' chunkType='child:NP8' posn='260'>
28	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_से,0' drel='k4:मांगी' vpos='vib_vib_4' name='परिवार' chunkId='NP8' chunkType='head:NP8' posn='270'>
29	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:परिवार' name='से' chunkType='child:NP8' posn='280'>
30	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='pof:मांगी' name='मदद' chunkId='NP9' chunkType='head:NP9' posn='290'>
31	मांगी	VM	<fs af='मांग,v,f,sg,3,,गा_है,gA' drel='ccof:कि2' vpos='tam_2' name='मांगी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
32	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मांगी' name='है3' chunkType='child:VGF3' posn='310'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आया' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='7'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	शरीफ	NNP	<fs af='शरीफ,n,m,sg,3,o,0_ने,0' drel='k1:की3' vpos='vib_2' name='शरीफ' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शरीफ' name='ने' chunkType='child:NP' posn='30'>
4	मीडिया	NN	<fs af='मीडिया,n,m,sg,3,o,0_का,0' drel='r6:रिपोर्टों' vpos='vib_2' name='मीडिया' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:मीडिया' name='की' chunkType='child:NP2' posn='50'>
6	उन	DEM	<fs af='वह,pn,any,pl,3,o,,' drel='nmod__adj:रिपोर्टों' name='उन' chunkType='child:NP3' posn='60'>
7	रिपोर्टों	NN	<fs af='रिपोर्ट,n,f,pl,3,o,0_का,0' drel='r6-k2:पुष्टि' vpos='vib_3' name='रिपोर्टों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रिपोर्टों' name='की2' chunkType='child:NP3' posn='80'>
9	पुष्टि	NN	<fs af='पुष्टि,n,f,sg,3,d,0,0' drel='pof:की3' name='पुष्टि' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की3' name='है' chunkType='child:VGF' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='ccof:जबकि' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:पासपोर्ट' name='नए' chunkType='child:NP6' posn='140'>
15	पासपोर्ट	NN	<fs af='पासपोर्ट,n,m,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_3_4' name='पासपोर्ट' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पासपोर्ट' name='के' chunkType='child:NP6' posn='160'>
17	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पासपोर्ट' name='लिए' chunkType='child:NP6' posn='170'>
18	आवेदन	NN	<fs af='आवेदन,n,m,sg,3,d,0,0' drel='pof:किया' name='आवेदन' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है2' chunkType='child:VGF2' posn='200'>
