<Sentence id='2'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सूत्रों' name='का' chunkType='child:NP' posn='30'>
4	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k2:कहना' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
5	कहना	VM	<fs af='कह,v,any,any,any,o,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2s:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
8	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:जा' vpos='vib_2' name='शुक्रवार' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP2' posn='80'>
10	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='पार्टी2' chunkType='child:NP3' posn='90'>
11	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='nmod__adj:आडवाणी' name='अध्यक्ष' chunkType='child:NP3' posn='100'>
12	लालकृष्ण	NNPC	<fs af='लालकृष्ण,n,m,sg,3,d,0,0' drel='pof__cn:आडवाणी' name='लालकृष्ण' chunkType='child:NP3' posn='110'>
13	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,d,0,0' drel='k1:जा' name='आडवाणी' chunkId='NP3' chunkType='head:NP3' posn='120'>
14	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:टीम' name='अपनी' chunkId='NP4' chunkType='head:NP4' posn='130'>
15	नई	JJ	<fs af='नया,adj,f,sg,,o,,' drel='nmod__adj:टीम' name='नई' chunkType='child:NP5' posn='140'>
16	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_का,0' drel='r6-k2:घोषणा' vpos='vib_3' name='टीम' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:टीम' name='की' chunkType='child:NP5' posn='160'>
18	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:करने' name='घोषणा' chunkId='NP6' chunkType='head:NP6' posn='170'>
19	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='rt:जा' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
20	जा	VM	<fs af='जा,v,m,sg,3h,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='जा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
21	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:जा' name='रहे' chunkType='child:VGF2' posn='200'>
22	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='210'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='टीम' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टीम' name='में' chunkType='child:NP' posn='20'>
3	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:फेरबदल' name='ज्यादा' chunkType='child:NP2' posn='30'>
4	फेरबदल	NN	<fs af='फेरबदल,n,m,sg,3,o,0_का,0' drel='r6:संभावना' vpos='vib_3' name='फेरबदल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:फेरबदल' name='की' chunkType='child:NP2' posn='50'>
6	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1:है' name='संभावना' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='5'>
1	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,d,0,0' drel='k1:बना' name='आडवाणी' chunkId='NP' chunkType='head:NP' posn='10'>
2	उमा	NNPC	<fs af='उमा,n,f,sg,3,d,0,0' drel='pof__cn:भारती' name='उमा' chunkType='child:NP2' posn='20'>
3	भारती	NNP	<fs af='भारती,n,f,sg,3,o,0,0' drel='ccof:और' name='भारती' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='k2:बना' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	अनंत	NNPC	<fs af='अनंत,n,m,sg,3,d,0,0' drel='pof__cn:कुमार' name='अनंत' chunkType='child:NP3' posn='50'>
6	कुमार	NNP	<fs af='कुमार,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_3' name='कुमार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कुमार' name='को' chunkType='child:NP3' posn='70'>
8	महासचिव	NN	<fs af='महासचिव,n,m,sg,3,d,0,0' drel='k2s:बना' name='महासचिव' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	बना	VM	<fs af='बना,v,m,sg,3h,,0_सक+ता_है,0' vpos='tam_2_3' name='बना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	सकते	VAUX	<fs af='सक,v,m,sg,3h,,ता,wA' drel='lwg__vaux:बना' name='सकते' chunkType='child:VGF' posn='100'>
11	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बना' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:परिवर्तन' name='ये' chunkType='child:NP' posn='10'>
2	परिवर्तन	NN	<fs af='परिवर्तन,n,m,pl,3,d,0,0' drel='pof:किए' name='परिवर्तन' chunkId='NP' chunkType='head:NP' posn='20'>
3	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:समय' name='कुछ' chunkType='child:NP2' posn='30'>
4	समय	NN	<fs af='समय,n,m,sg,3,d,0_बाद,0' drel='k7t:किए' vpos='vib_3' name='समय' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:समय' name='बाद' chunkType='child:NP2' posn='50'>
6	किए	VM	<fs af='कर,v,any,sg,3,,या_जा+ना_का,yA' drel='r6:संभावना' vpos='tam_2_3' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:किए' name='की' chunkType='child:VGNN' posn='80'>
9	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1:है' name='संभावना' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	इधर	NST	<fs af='इधर,nst,m,sg,3,d,,' drel='nmod:समाचार' name='इधर' chunkId='NP' chunkType='head:NP' posn='10'>
2	कुछेक	QF	<fs af='कुछेक,avy,,,,,,' drel='nmod__adj:समाचार' name='कुछेक' chunkType='child:NP2' posn='20'>
3	समाचार	NN	<fs af='समाचार,n,m,sg,3,o,0_में,0' drel='k7:लिया' vpos='vib_3' name='समाचार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समाचार' name='में' chunkType='child:NP2' posn='40'>
5	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_2' name='पार्टी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पार्टी' name='के' chunkType='child:NP3' posn='60'>
7	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:नेता' name='वरिष्ठ' chunkType='child:NP4' posn='70'>
8	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:जोशी' name='नेता' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	मुरली	NNPC	<fs af='मुरली,n,m,sg,3,d,0,0' drel='pof__cn:जोशी' name='मुरली' chunkType='child:NP5' posn='90'>
10	मनोहर	NNPC	<fs af='मनोहर,n,m,sg,3,d,0,0' drel='pof__cn:जोशी' name='मनोहर' chunkType='child:NP5' posn='100'>
11	जोशी	NNP	<fs af='जोशी,n,any,sg,3,o,0_का,0' drel='r6:टिप्पणियों' vpos='vib_4' name='जोशी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:जोशी' name='की' chunkType='child:NP5' posn='120'>
13	टिप्पणियों	NN	<fs af='टिप्पणी,n,f,pl,3,o,0_को,0' drel='k2:लिया' vpos='vib_2' name='टिप्पणियों' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:टिप्पणियों' name='को' chunkType='child:NP6' posn='140'>
15	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_ने,0' drel='k1:लिया' vpos='vib_2' name='पार्टी2' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पार्टी2' name='ने' chunkType='child:NP7' posn='160'>
17	गंभीरता	NN	<fs af='गंभीरता,n,f,sg,3,o,0_से,0' drel='adv:लिया' vpos='vib_2' name='गंभीरता' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गंभीरता' name='से' chunkType='child:NP8' posn='180'>
19	लिया	VM	<fs af='ले,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लिया' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	डॉ.	NNC	<fs af='डॉ.,n,m,sg,3,d,0,0' drel='pof__cn:जोशी' name='डॉ.' chunkType='child:NP' posn='10'>
2	जोशी	NNP	<fs af='जोशी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='जोशी' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जोशी' name='ने' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:मिली' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_2' name='आडवाणी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:आडवाणी' name='के' chunkType='child:NP3' posn='90'>
10	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='k1:बनने' name='अध्यक्ष' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	बनने	VM	<fs af='बन,v,any,sg,any,o,ना_का,nA' drel='nmod:सूचना' vpos='tam_2' name='बनने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बनने' name='की' chunkType='child:VGNN' posn='120'>
13	सूचना	NN	<fs af='सूचना,n,f,sg,3,d,0,0' drel='k1:मिली' name='सूचना' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	टीवी	NN	<fs af='टीवी,n,m,sg,3,o,0_का,0' drel='r6:माध्यम' vpos='vib_2' name='टीवी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:टीवी' name='के2' chunkType='child:NP6' posn='150'>
16	माध्यम	NN	<fs af='माध्यम,n,m,sg,3,o,0_से,0' drel='k3:मिली' vpos='vib_2' name='माध्यम' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:माध्यम' name='से' chunkType='child:NP7' posn='170'>
18	मिली	VM	<fs af='मिल,v,f,sg,any,,या,yA' drel='ccof:कि' name='मिली' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:सूत्रों' name='पार्टी' chunkType='child:NP' posn='20'>
3	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सूत्रों' name='का' chunkType='child:NP' posn='40'>
5	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:जबकि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	संघ	NN	<fs af='संघ,n,m,sg,3,o,0_से,0' drel='k5:जुड़े' vpos='vib_2' name='संघ' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:संघ' name='से' chunkType='child:NP2' posn='90'>
10	जुड़े	VM	<fs af='जुड़,v,m,sg,3h,,या,yA' drel='nmod__k1inv:भाजपा' name='जुड़े' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:महामंत्री' vpos='vib_2' name='भाजपा' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP3' posn='120'>
13	संगठन	NNC	<fs af='संगठन,n,m,sg,3,d,0,0' drel='pof__cn:महामंत्री' name='संगठन' chunkType='child:NP4' posn='130'>
14	महामंत्री	NN	<fs af='महामंत्री,n,m,sg,3,o,0,0' drel='nmod:जोशी' name='महामंत्री' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	संजय	NNPC	<fs af='संजय,n,m,sg,3,d,0,0' drel='pof__cn:जोशी' name='संजय' chunkType='child:NP5' posn='150'>
16	जोशी	NNP	<fs af='जोशी,n,any,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='जोशी' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जोशी' name='ने' chunkType='child:NP5' posn='170'>
18	खुद	PRP	<fs af='खुद,pn,,,,d,,' drel='nmod__emph:जोशी' name='खुद' chunkId='NP6' chunkType='head:NP6' posn='170'>
19	फोन	NN	<fs af='फोन,n,m,sg,3,d,0,0' drel='k1:कर' name='फोन' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:दी' name='कर' chunkId='VGNF2' chunkType='head:VGNF2' posn='200'>
21	मुरली	NNPC	<fs af='मुरली,n,m,sg,3,d,0,0' drel='pof__cn:जोशी2' name='मुरली' chunkType='child:NP8' posn='210'>
22	मनोहर	NNPC	<fs af='मनोहर,n,m,sg,3,d,0,0' drel='pof__cn:जोशी2' name='मनोहर' chunkType='child:NP8' posn='220'>
23	जोशी	NNP	<fs af='जोशी,n,any,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_4' name='जोशी2' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जोशी2' name='को' chunkType='child:NP8' posn='240'>
25	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:परिवर्तन' name='इस' chunkType='child:NP9' posn='250'>
26	परिवर्तन	NN	<fs af='परिवर्तन,n,m,sg,3,o,0_का,0' drel='r6:सूचना' vpos='vib_3' name='परिवर्तन' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:परिवर्तन' name='की' chunkType='child:NP9' posn='270'>
28	सूचना	NN	<fs af='सूचना,n,f,sg,3,d,0,0' drel='k2:दी' name='सूचना' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	दी	VM	<fs af='दे,v,f,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='दी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:दी' name='थी' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='11'>
1	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,0_अलावा,ke' drel='vmod:करा' vpos='vib_2' name='उनके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:उनके' name='अलावा' chunkType='child:NP' posn='20'>
3	वेंकैया	NNPC	<fs af='वेंकैया,n,m,sg,3,d,0,0' drel='pof__cn:नायडू' name='वेंकैया' chunkType='child:NP2' posn='30'>
4	नायडू	NNP	<fs af='नायडू,n,any,sg,3,o,0_ने,0' drel='k1:करा' vpos='vib_3_RP' name='नायडू' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नायडू' name='ने' chunkType='child:NP2' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:नायडू' name='भी' chunkType='child:NP2' posn='60'>
7	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:करा' name='उन्हें' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:घटनाक्रम' name='इस' chunkType='child:NP4' posn='80'>
9	घटनाक्रम	NN	<fs af='घटनाक्रम,n,f,sg,3,o,0_से,0' drel='k2:करा' vpos='vib_3' name='घटनाक्रम' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:घटनाक्रम' name='से' chunkType='child:NP4' posn='100'>
11	अवगत	JJ	<fs af='अवगत,adj,any,any,,,,' drel='pof:करा' name='अवगत' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	करा	VM	<fs af='कर,v,m,sg,any,,या_दे+या_था,yA' vpos='tam_2_3' name='करा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:करा' name='दिया' chunkType='child:VGF' posn='130'>
14	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:दिया' name='था' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='12'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,,,' drel='k1s:है' name='उल्लेखनीय' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:दौरान' name='इस' chunkType='child:NP' posn='40'>
6	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='k7t:थे' name='दौरान' chunkId='NP' chunkType='head:NP' posn='50'>
7	डॉ.	NNC	<fs af='डॉ.,n,m,sg,3,d,0,0' drel='pof__cn:जोशी' name='डॉ.' chunkType='child:NP2' posn='60'>
8	जोशी	NNP	<fs af='जोशी,n,any,sg,3,d,0,0' drel='k1:थे' name='जोशी' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_से_बाहर,0' drel='k7p:थे' vpos='vib_2_3' name='दिल्ली' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दिल्ली' name='से' chunkType='child:NP3' posn='90'>
11	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='lwg__psp:दिल्ली' name='बाहर' chunkType='child:NP3' posn='100'>
12	थे	VM	<fs af='था,v,m,sg,3h,,था,WA' drel='ccof:कि' name='थे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='13'>
1	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:सूत्रों' name='पार्टी' chunkType='child:NP' posn='10'>
2	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सूत्रों' name='का' chunkType='child:NP' posn='30'>
4	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='vmod:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
