<Sentence id='1'>
4	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:आसपास' name='के' chunkType='child:NP2' posn='40'>
5	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_में,0' drel='k7p:हुई' vpos='vib_2_RP' name='क्षेत्रों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्रों' name='में' chunkType='child:NP3' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:क्षेत्रों' name='भी' chunkType='child:NP3' posn='70'>
8	अच्छी	JJ	<fs af='अच्छा,adj,f,sg,,d,,' drel='nmod__adj:बारिश' name='अच्छी' chunkType='child:NP4' posn='80'>
9	बारिश	NN	<fs af='बारिश,n,f,sg,3,d,0,0' drel='k1:हुई' name='बारिश' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='ccof:मगर' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	मगर	CC	<fs af='मगर,avy,,,,,,' name='मगर' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	मानसून	JJC	<fs af='मानसून,n,m,sg,3,d,0,0' drel='mod:पूर्व' name='मानसून' chunkType='child:NP6' posn='130'>
14	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,d,,' drel='nmod__adj:बारिश2' name='पूर्व' chunkType='child:NP6' posn='140'>
15	बारिश	NN	<fs af='बारिश,n,f,sg,3,d,0,0' drel='k1s:है' name='बारिश2' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:मगर' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मगर' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	मौसम	NNC	<fs af='मौसम,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='मौसम' chunkType='child:NP' posn='10'>
2	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='k1:मानना' vpos='vib_3' name='विभाग' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विभाग' name='का' chunkType='child:NP' posn='30'>
4	मानना	VM	<fs af='मान,v,any,any,any,o,ना,nA' drel='k1:है' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बारिश' name='इस' chunkType='child:NP2' posn='70'>
8	बारिश	NN	<fs af='बारिश,n,f,sg,3,o,0_के_बाद,0' drel='k7t:बढ़' vpos='vib_3_4' name='बारिश' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बारिश' name='के' chunkType='child:NP2' posn='90'>
10	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बारिश' name='बाद' chunkType='child:NP2' posn='100'>
11	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:बढ़' name='अब' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:आने' vpos='vib_2' name='दिल्ली' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में' chunkType='child:NP4' posn='130'>
14	मानसून	NN	<fs af='मानसून,n,m,sg,3,o,0_के_समय_पर,0' drel='k7t:आने' vpos='vib_2_3_4' name='मानसून' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:मानसून' name='के2' chunkType='child:NP5' posn='150'>
16	समय	PSP	<fs af='समय,n,m,,,o,,' drel='lwg__psp:मानसून' name='समय' chunkType='child:NP5' posn='150'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मानसून' name='पर' chunkType='child:NP5' posn='170'>
18	आने	VM	<fs af='आ,v,any,sg,any,o,ना_का,nA' drel='r6:संभावना' vpos='tam_2' name='आने' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आने' name='की' chunkType='child:VGNN2' posn='190'>
20	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1:बढ़' name='संभावना' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	बढ़	VM	<fs af='बढ,v,f,sg,3,,0_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3' name='बढ़' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:बढ़' name='गई' chunkType='child:VGF2' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है2' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:है' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	विशेषज्ञों	NN	<fs af='विशेषज्ञ,n,m,pl,3,o,0_का,0' drel='k1:मानना' vpos='vib_2' name='विशेषज्ञों' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विशेषज्ञों' name='का' chunkType='child:NP' posn='30'>
4	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:है' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	मानसून	JJC	<fs af='मानसून,n,m,sg,3,d,0,0' drel='mod:पूर्व' name='मानसून' chunkType='child:NP2' posn='70'>
8	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:बारिश' name='पूर्व' chunkType='child:NP2' posn='80'>
9	बारिश	NN	<fs af='बारिश,n,f,sg,3,o,0_से,0' drel='rh:आएगी' vpos='vib_4' name='बारिश' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बारिश' name='से' chunkType='child:NP2' posn='100'>
11	खरीफ	NNP	<fs af='खरीफ,n,m,sg,3,o,0_का,0' drel='r6:बुआई' vpos='vib_2' name='खरीफ' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:खरीफ' name='की' chunkType='child:NP3' posn='120'>
13	बुआई	NN	<fs af='बुआई,n,f,sg,3,o,0_में,0' drel='k7:आएगी' vpos='vib_2' name='बुआई' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बुआई' name='में' chunkType='child:NP4' posn='140'>
15	तेजी	NN	<fs af='तेजी,n,f,sg,3,d,0,0' drel='k1:आएगी' name='तेजी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	आएगी	VM	<fs af='आ,v,f,sg,3,,गा,gA' drel='ccof:कि' name='आएगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	आईसीएआर	NNP	<fs af='आईसीएआर,n,m,sg,3,o,0_का,0' drel='r6:महानिदेशक' vpos='vib_2' name='आईसीएआर' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आईसीएआर' name='के' chunkType='child:NP' posn='20'>
3	महानिदेशक	NN	<fs af='महानिदेशक,n,m,sg,3,o,0,0' drel='nmod:राय' name='महानिदेशक' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	मंगला	NNPC	<fs af='मंगला,n,any,sg,3,d,0,0' drel='pof__cn:राय' name='मंगला' chunkType='child:NP3' posn='40'>
5	राय	NNP	<fs af='राय,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:मिलेगा' vpos='vib_3_4' name='राय' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:राय' name='के2' chunkType='child:NP3' posn='60'>
7	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:राय' name='मुताबिक' chunkType='child:NP3' posn='60'>
8	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_का,0' drel='r6:बारिश' vpos='vib_2' name='रविवार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:रविवार' name='की' chunkType='child:NP4' posn='90'>
10	बारिश	NN	<fs af='बारिश,n,f,sg,3,o,0_से,0' drel='rh:मिलेगा' vpos='vib_2' name='बारिश' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बारिश' name='से' chunkType='child:NP5' posn='110'>
12	पूरी	JJ	<fs af='पूरा,adj,f,sg,,o,,' drel='nmod__adj:प्रक्रिया' name='पूरी' chunkType='child:NP6' posn='120'>
13	बुआई	NNC	<fs af='बुआई,n,f,sg,3,d,0,0' drel='pof__cn:प्रक्रिया' name='बुआई' chunkType='child:NP6' posn='130'>
14	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_को,0' drel='k4a:मिलेगा' vpos='vib_4' name='प्रक्रिया' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='को' chunkType='child:NP6' posn='150'>
16	नया	JJ	<fs af='नया,adj,m,sg,,d,,' drel='nmod__adj:जीवन' name='नया' chunkType='child:NP7' posn='160'>
17	जीवन	NN	<fs af='जीवन,n,m,sg,3,d,0,0' drel='k1:मिलेगा' name='जीवन' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	मिलेगा	VM	<fs af='मिल,v,m,sg,3,,गा,gA' name='मिलेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिलेगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	मौसम	NNC	<fs af='मौसम,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='मौसम' chunkType='child:NP' posn='10'>
2	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_के_अनुसार,0' drel='k7a:रहा' vpos='vib_3_4' name='विभाग' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विभाग' name='के' chunkType='child:NP' posn='30'>
4	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:विभाग' name='अनुसार' chunkType='child:NP' posn='40'>
5	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:घंटों' name='पिछले' chunkType='child:NP2' posn='50'>
6	चौबीस	QC	<fs af='चौबीस,num,any,any,,any,,' drel='nmod__adj:घंटों' name='चौबीस' chunkType='child:NP2' posn='60'>
7	घंटों	NN	<fs af='घंटा,n,m,pl,3,o,0_के_दौरान,0' drel='k7t:रहा' vpos='vib_4_5' name='घंटों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:घंटों' name='के2' chunkType='child:NP2' posn='80'>
9	दौरान	NST	<fs af='दौरान,nst,m,sg,3,o,,' drel='lwg__psp:घंटों' name='दौरान' chunkType='child:NP2' posn='90'>
10	पूर्वी	JJ	<fs af='पूर्वी,adj,any,any,,o,,' drel='ccof:और' name='पूर्वी' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='nmod:प्रदेश' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	पश्चिमी	JJ	<fs af='पश्चिमी,adj,any,any,,o,,' drel='ccof:और' name='पश्चिमी' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP3' posn='130'>
14	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0,0' drel='ccof:तथा' name='प्रदेश' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:प्रदेश' name=',' chunkType='child:NP3' posn='150'>
16	हिमाचल	NNPC	<fs af='हिमाचल,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश2' name='हिमाचल' chunkType='child:NP4' posn='160'>
17	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0,0' drel='ccof:तथा' name='प्रदेश2' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:प्रदेश2' name=',2' chunkType='child:NP4' posn='180'>
19	उत्तरांचल	NNP	<fs af='उत्तरांचल,n,m,sg,3,o,0,0' drel='ccof:तथा' name='उत्तरांचल' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:उत्तरांचल' name=',3' chunkType='child:NP5' posn='200'>
21	पश्चिमी	JJ	<fs af='पश्चिमी,adj,any,any,,o,,' drel='nmod__adj:प्रदेश3' name='पश्चिमी2' chunkType='child:NP6' posn='210'>
22	मध्य	NNPC	<fs af='मध्य,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश3' name='मध्य' chunkType='child:NP6' posn='220'>
23	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0,0' drel='ccof:तथा' name='प्रदेश3' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	तथा	CC	<fs af='तथा,avy,,,,,,' drel='r6:इलाकों' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	राजस्थान	NNP	<fs af='राजस्थान,n,m,sg,3,o,0_का,0' drel='ccof:तथा' vpos='vib_2' name='राजस्थान' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राजस्थान' name='के3' chunkType='child:NP7' posn='260'>
27	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:इलाकों' name='कई' chunkType='child:NP8' posn='270'>
28	इलाकों	NN	<fs af='इलाका,n,m,pl,3,o,0_में,0' drel='k7p:रहा' vpos='vib_3' name='इलाकों' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाकों' name='में' chunkType='child:NP8' posn='290'>
30	मानसून	NN	<fs af='मानसून,n,m,sg,3,d,0,0' drel='k1:रहा' name='मानसून' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	सक्रिय	JJ	<fs af='सक्रिय,adj,any,any,,,,' drel='k1s:रहा' name='सक्रिय' chunkId='JJP3' chunkType='head:JJP3' posn='310'>
32	रहा	VM	<fs af='रह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='रहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रहा' name='है' chunkType='child:VGF' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='9'>
1	पश्चिमी	JJ	<fs af='पश्चिमी,adj,any,any,,o,,' drel='nmod__adj:प्रदेश' name='पश्चिमी' chunkType='child:NP' posn='10'>
2	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP' posn='20'>
3	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:आगरा' vpos='vib_4' name='प्रदेश' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:प्रदेश' name='के' chunkType='child:NP' posn='40'>
5	आगरा	NNP	<fs af='आगरा,n,m,sg,3,o,0,0' drel='ccof:और' name='आगरा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='ccof:तथा' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	बरेली	NNP	<fs af='बरेली,n,m,sg,3,o,0,0' drel='ccof:और' name='बरेली' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	तथा	CC	<fs af='तथा,avy,,,,,,' drel='k7p:हुई' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	आसपास	NST	<fs af='आसपास,nst,m,sg,3,o,0_का,' drel='r6:क्षेत्रों' vpos='2' name='आसपास' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:आसपास' name='के2' chunkType='child:NP4' posn='100'>
11	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_में,0' drel='ccof:तथा' vpos='vib_2' name='क्षेत्रों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्रों' name='में' chunkType='child:NP5' posn='120'>
13	बारिश	NN	<fs af='बारिश,n,f,sg,3,d,0,0' drel='pof:हुई' name='बारिश' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='11'>
1	राजस्थान	NNP	<fs af='राजस्थान,n,m,sg,3,o,0_का_तरफ,0' drel='rd:किया' vpos='vib_2_3_RP' name='राजस्थान' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:राजस्थान' name='की' chunkType='child:NP' posn='20'>
3	तरफ	NST	<fs af='तरफ,nst,f,sg,3,d,,' drel='lwg__psp:राजस्थान' name='तरफ' chunkType='child:NP' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:तरफ' name='भी' chunkType='child:NP' posn='40'>
5	मानसूनी	JJ	<fs af='मानसूनी,adj,any,any,,o,,' drel='nmod__adj:हवाओं' name='मानसूनी' chunkType='child:NP2' posn='50'>
6	हवाओं	NN	<fs af='हवा,n,f,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='हवाओं' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:हवाओं' name='ने' chunkType='child:NP2' posn='70'>
8	रुख	NN	<fs af='रुख,n,m,sg,3,d,0,0' drel='pof:किया' name='रुख' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	कोटा	NNP	<fs af='कोटा,n,m,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_2' name='कोटा' chunkId='NP4' chunkType='head:NP4' posn='120'>
