<Sentence id='1'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:करने' name='इसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:करने' name='पूरा' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:आन' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='50'>
6	३९०.३६	QCC	<fs af='३९०.३६,num,any,any,,any,,' drel='mod:करोड़' name='३९०.३६' chunkType='child:NP2' posn='60'>
7	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP2' posn='70'>
8	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:खरीद' vpos='vib_4' name='रुपये' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:रुपये' name='की' chunkType='child:NP2' posn='90'>
10	सैन्य	JJ	<fs af='सैन्य,adj,any,any,,o,,' drel='nmod__adj:खरीद' name='सैन्य' chunkType='child:NP3' posn='100'>
11	खरीद	NN	<fs af='खरीद,n,f,sg,3,o,0_का,0' drel='r6:जरूरत' vpos='vib_3' name='खरीद' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:खरीद' name='की2' chunkType='child:NP3' posn='120'>
13	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:आन' name='जरूरत' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	आन	VM	<fs af='आन,v,any,sg,any,,0_पड़+या,0' vpos='tam_2' name='आन' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	पड़ी	VAUX	<fs af='पड़,v,f,sg,any,,या,yA' drel='lwg__vaux:आन' name='पड़ी' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आन' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	नियंत्रक	NNPC	<fs af='नियंत्रक,adj,any,any,,o,,' drel='pof__cn:परीक्षक' name='नियंत्रक' chunkType='child:NP' posn='10'>
2	एवं	NNPC	<fs af='एवं,avy,,,,,,' drel='pof__cn:परीक्षक' name='एवं' chunkType='child:NP' posn='20'>
3	महालेखा	NNPC	<fs af='महालेखा,n,m,sg,3,d,0,0' drel='pof__cn:परीक्षक' name='महालेखा' chunkType='child:NP' posn='30'>
4	परीक्षक	NNP	<fs af='परीक्षक,n,m,sg,3,o,0,0' drel='r6:रिपोर्ट' name='परीक्षक' chunkId='NP' chunkType='head:NP' posn='40'>
5	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:कैग' name='(' chunkType='child:NP2' posn='50'>
6	कैग	NNP	<fs af='कैग,n,m,sg,3,o,0,0' drel='rs:परीक्षक' name='कैग' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	)	SYM	<fs af='),punc,,,,,,' drel='rsym:कैग' name=')' chunkType='child:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='fragof:परीक्षक' name='की' chunkId='FRAGP' chunkType='head:FRAGP' posn='80'>
9	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:रिपोर्ट' name='एक' chunkType='child:NP3' posn='90'>
10	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_में,0' drel='k7:कही' vpos='vib_3' name='रिपोर्ट' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='में' chunkType='child:NP3' posn='110'>
12	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बात' name='यह' chunkType='child:NP4' posn='120'>
13	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:कही' name='बात' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	कही	VM	<fs af='कह,v,f,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:कही' name='गई' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कही' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:थी' vpos='vib_2_3' name='रिपोर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='मुताबिक' chunkType='child:NP' posn='30'>
4	गोलों	NN	<fs af='गोला,n,m,pl,3,o,0_का,0' drel='r6:कमी' vpos='vib_2' name='गोलों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गोलों' name='की' chunkType='child:NP2' posn='50'>
6	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='k1:थी' name='कमी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	खासी	JJ	<fs af='खासा,adj,f,sg,,o,,' drel='nmod__adj:लापरवाही' name='खासी' chunkType='child:NP4' posn='70'>
8	लापरवाही	NN	<fs af='लापरवाही,n,f,sg,3,o,0_का,0' drel='r6:बात' vpos='vib_3' name='लापरवाही' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लापरवाही' name='की2' chunkType='child:NP4' posn='90'>
10	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k1s:थी' name='बात' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	थी	VM	<fs af='था,v,f,sg,any,,था,WA' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थी' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	आयुध	NNC	<fs af='आयुध,n,m,sg,3,d,0,0' drel='pof__cn:कारखानों' name='आयुध' chunkType='child:NP' posn='10'>
2	कारखानों	NN	<fs af='कारखाना,n,m,pl,3,o,0_में,0' drel='k7p:कहा' vpos='vib_3' name='कारखानों' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कारखानों' name='में' chunkType='child:NP' posn='30'>
4	तोप	NN	<fs af='तोप,n,f,sg,3,o,0_का,0' drel='r6:गोलों' vpos='vib_2' name='तोप' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:तोप' name='के' chunkType='child:NP2' posn='50'>
6	गोलों	NN	<fs af='गोला,n,m,pl,3,o,0_का,0' drel='r6:निर्माण' vpos='vib_2' name='गोलों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गोलों' name='के2' chunkType='child:NP3' posn='70'>
8	निर्माण	NN	<fs af='निर्माण,n,m,sg,3,o,0_का,0' drel='r6:रिपोर्ट' vpos='vib_2' name='निर्माण' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:निर्माण' name='की' chunkType='child:NP4' posn='90'>
10	प्रदर्शन	NNPC	<fs af='प्रदर्शन,n,m,sg,3,d,0,0' drel='pof__cn:रिपोर्ट' name='प्रदर्शन' chunkType='child:NP5' posn='100'>
11	ऑडिट	NNPC	<fs af='ऑडिट,n,m,sg,3,d,0,0' drel='pof__cn:रिपोर्ट' name='ऑडिट' chunkType='child:NP5' posn='110'>
12	रिपोर्ट	NNP	<fs af='रिपोर्ट,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_4' name='रिपोर्ट' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='में2' chunkType='child:NP5' posn='130'>
14	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	सेना	NNC	<fs af='सेना,n,f,sg,3,d,0,0' drel='pof__cn:मुख्यालय' name='सेना' chunkType='child:NP6' posn='180'>
19	मुख्यालय	NN	<fs af='मुख्यालय,n,m,sg,3,o,0_को,0' drel='k4a:थी' vpos='vib_3' name='मुख्यालय' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुख्यालय' name='को' chunkType='child:NP6' posn='200'>
21	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कमी' name='इस' chunkType='child:NP7' posn='210'>
22	कमी	NN	<fs af='कमी,n,f,sg,3,o,0_का,0' drel='r6:जानकारी' vpos='vib_3' name='कमी' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कमी' name='की2' chunkType='child:NP7' posn='230'>
24	लगातार	RB	<fs af='लगातार,adv,,,,,,' drel='adv:थी' name='लगातार' chunkId='RBP' chunkType='head:RBP' posn='240'>
25	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k1:थी' name='जानकारी' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	थी	VM	<fs af='था,v,f,sg,any,,था,WA' drel='ccof:कि' name='थी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	धन	NN	<fs af='धन,n,m,sg,3,o,0_का,0' drel='r6:कमी' vpos='vib_2' name='धन' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:धन' name='की' chunkType='child:NP' posn='20'>
3	कमी	NN	<fs af='कमी,n,f,sg,3,o,0_का,0' drel='r6:आधार' vpos='vib_2' name='कमी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कमी' name='के' chunkType='child:NP2' posn='40'>
5	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:दिया' vpos='vib_2' name='आधार' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर' chunkType='child:NP3' posn='60'>
7	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:दिया' name='उसने' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ऑर्डनेंस	NNPC	<fs af='ऑर्डनेंस,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='ऑर्डनेंस' chunkType='child:NP5' posn='80'>
9	फैक्टरी	NNPC	<fs af='फैक्टरी,n,f,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='फैक्टरी' chunkType='child:NP5' posn='90'>
10	बोर्ड	NNP	<fs af='बोर्ड,n,m,sg,3,o,0,0' drel='k4:दिया' name='बोर्ड' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:ओएफबी' name='(' chunkType='child:NP6' posn='110'>
12	ओएफबी	NNP	<fs af='ओएफबी,n,m,sg,3,o,0,0' drel='rs:बोर्ड' name='ओएफबी' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	)	SYM	<fs af='),punc,,,,,,' drel='rsym:ओएफबी' name=')' chunkType='child:NP6' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='fragof:बोर्ड' name='से' chunkId='FRAGP' chunkType='head:FRAGP' posn='140'>
15	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,o,0_से,0' drel='jjmod:कम' vpos='vib_2' name='जरूरत' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जरूरत' name='से2' chunkType='child:NP7' posn='160'>
17	कम	QF	<fs af='कम,avy,,,,,,' drel='nmod:मात्रा' name='कम' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	मात्रा	NN	<fs af='मात्रा,n,f,sg,3,o,0_में,0' drel='k7:दिया' vpos='vib_2' name='मात्रा' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मात्रा' name='में' chunkType='child:NP8' posn='190'>
20	गोलों	NN	<fs af='गोला,n,m,pl,3,o,0_का,0' drel='r6:आपूर्ति' vpos='vib_2' name='गोलों' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गोलों' name='की2' chunkType='child:NP9' posn='210'>
22	आपूर्ति	NN	<fs af='आपूर्ति,n,f,sg,3,o,0_का,0' drel='r6:ऑर्डर' vpos='vib_2' name='आपूर्ति' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आपूर्ति' name='का' chunkType='child:NP10' posn='230'>
24	ऑर्डर	NN	<fs af='ऑर्डर,n,m,sg,3,d,0,0' drel='k2:दिया' name='ऑर्डर' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='8'>
1	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_में,0' drel='k7:कही' vpos='vib_2' name='रिपोर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='में' chunkType='child:NP' posn='20'>
3	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:कही' name='उसने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_द्वारा,0' drel='k1:रहने' vpos='vib_2' name='बोर्ड' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:बोर्ड' name='द्वारा' chunkType='child:NP3' posn='50'>
6	१५५	QC	<fs af='१५५,num,any,any,,any,,' drel='nmod__adj:एमएम' name='१५५' chunkType='child:NP4' posn='60'>
7	एमएम	NN	<fs af='एमएम,n,m,sg,3,d,0,0' drel='nmod__adj:गोलों' name='एमएम' chunkType='child:NP4' posn='70'>
8	गोलों	NN	<fs af='गोला,n,m,pl,3,o,0_का,0' drel='r6:मात्रा' vpos='vib_vib_4' name='गोलों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गोलों' name='की' chunkType='child:NP4' posn='90'>
10	निर्धारित	JJ	<fs af='निर्धारित,adj,any,any,,o,,' drel='nmod__adj:मात्रा' name='निर्धारित' chunkType='child:NP5' posn='100'>
11	मात्रा	NN	<fs af='मात्रा,n,f,sg,3,o,0_का,0' drel='r6:आपूर्ति' vpos='vib_3' name='मात्रा' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मात्रा' name='की2' chunkType='child:NP5' posn='120'>
13	आपूर्ति	NN	<fs af='आपूर्ति,n,f,sg,3,o,0_में,0' drel='k7:रहने' vpos='vib_2' name='आपूर्ति' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आपूर्ति' name='में2' chunkType='child:NP6' posn='140'>
15	विफल	JJ	<fs af='विफल,adj,any,any,,,,' drel='pof:रहने' name='विफल' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	रहने	VM	<fs af='रह,v,any,any,any,o,ना,nA' drel='ccof:और' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रहने' name=',' chunkType='child:VGNN' posn='170'>
18	१२५	QC	<fs af='१२५,num,any,any,,any,,' drel='nmod__adj:एमएम2' name='१२५' chunkType='child:NP7' posn='180'>
19	एमएम	NN	<fs af='एमएम,n,m,sg,3,o,0_का,0' drel='r6:गोलों2' vpos='vib_3' name='एमएम2' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:एमएम2' name='के' chunkType='child:NP7' posn='200'>
21	गोलों	NN	<fs af='गोला,n,m,pl,3,o,0_में,0' drel='nmod:दोष' vpos='vib_2' name='गोलों2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गोलों2' name='में3' chunkType='child:NP8' posn='220'>
23	दोष	NN	<fs af='दोष,n,m,sg,3,o,0,0' drel='ccof:और' name='दोष' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	और	CC	<fs af='और,avy,,,,,,' drel='r6:बात' name='और' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	१३०	QC	<fs af='१३०,num,any,any,,any,,' drel='nmod__adj:एमएम3' name='१३०' chunkType='child:NP10' posn='250'>
26	एमएम	NN	<fs af='एमएम,n,m,sg,3,o,0_का,0' drel='r6:तोपों' vpos='vib_3' name='एमएम3' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:एमएम3' name='की3' chunkType='child:NP10' posn='270'>
28	तोपों	NN	<fs af='तोप,n,f,pl,3,o,0_को,0' drel='k2:बनाने' vpos='vib_2' name='तोपों' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तोपों' name='को' chunkType='child:NP11' posn='290'>
30	१५५	QC	<fs af='१५५,num,any,any,,any,,' drel='nmod__adj:एमएम4' name='१५५2' chunkType='child:NP12' posn='300'>
31	एमएम	NN	<fs af='एमएम,n,m,sg,3,o,0_में,0' drel='k2s:बनाने' vpos='vib_3' name='एमएम4' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एमएम4' name='में4' chunkType='child:NP12' posn='320'>
33	उन्नत	JJ	<fs af='उन्नत,adj,any,any,,,,' drel='pof:बनाने' name='उन्नत' chunkId='JJP2' chunkType='head:JJP2' posn='330'>
34	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='ccof:और' vpos='tam_2' name='बनाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='340'>
35	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बनाने' name='की4' chunkType='child:VGNN2' posn='350'>
36	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:कही' name='बात' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बात' name='भी' chunkType='child:NP13' posn='370'>
