<Sentence id='1'>
17	बहुमंजिला	JJ	<fs af='बहुमंजिला,adj,any,any,,o,,' drel='mod:ऊंची' name='बहुमंजिला' chunkType='child:NP6' posn='170'>
18	इमारतों	NN	<fs af='इमारत,n,f,pl,3,o,0_से,0' drel='nmod:खतरे' vpos='vib_5' name='इमारतों' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इमारतों' name='से2' chunkType='child:NP6' posn='190'>
20	खतरे	NN	<fs af='खतरा,n,m,sg,3,o,0_के_संबंध_में,0' drel='k7:कहा' vpos='vib_2_3_4' name='खतरे' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:खतरे' name='के2' chunkType='child:NP7' posn='210'>
22	संबंध	PSP	<fs af='संबंध,n,m,,,o,,' drel='lwg__psp:खतरे' name='संबंध' chunkType='child:NP7' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खतरे' name='में2' chunkType='child:NP7' posn='230'>
24	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:याचिका' name='एक' chunkType='child:NP8' posn='240'>
25	जनहित	JJ	<fs af='जनहित,adj,any,any,,o,,' drel='nmod__adj:याचिका' name='जनहित' chunkType='child:NP8' posn='250'>
26	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_4' name='याचिका' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:याचिका' name='पर' chunkType='child:NP8' posn='270'>
28	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP9' posn='280'>
29	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k4:कहा' vpos='vib_3' name='सरकार' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP9' posn='300'>
31	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:सप्ताह' name='दो' chunkType='child:NP10' posn='310'>
32	सप्ताह	NN	<fs af='सप्ताह,n,m,sg,3,o,0_में,0' drel='k7t:करने' vpos='vib_3' name='सप्ताह' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सप्ताह' name='में3' chunkType='child:NP10' posn='330'>
34	शपथ	NN	<fs af='शपथ,n,f,sg,3,o,0_पर,0' drel='nmod:रिपोर्ट' vpos='vib_2' name='शपथ' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:शपथ' name='पर2' chunkType='child:NP11' posn='350'>
36	विस्तृत	JJ	<fs af='विस्तृत,adj,any,any,,d,,' drel='nmod__adj:रिपोर्ट' name='विस्तृत' chunkType='child:NP12' posn='360'>
37	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k2:करने' name='रिपोर्ट' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:करने' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='380'>
39	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='k2:कहा' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='390'>
40	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को2' chunkType='child:VGNN' posn='400'>
41	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='2'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='केंद्र' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:केंद्र' name='ने' chunkType='child:NP' posn='30'>
4	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:बताया' vpos='vib_2' name='शुक्रवार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP2' posn='50'>
6	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='अदालत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अदालत' name='को2' chunkType='child:NP3' posn='70'>
8	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' drel='ccof:हालांकि' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:कर' name='वह' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:इलाकों' vpos='vib_2' name='देश' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:देश' name='के' chunkType='child:NP5' posn='120'>
13	शहरी	JJ	<fs af='शहरी,adj,any,any,,o,,' drel='nmod__adj:इलाकों' name='शहरी' chunkType='child:NP6' posn='130'>
14	इलाकों	NN	<fs af='इलाका,n,m,pl,3,o,0_में,0' drel='k7p:कर' vpos='vib_3' name='इलाकों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाकों' name='में' chunkType='child:NP6' posn='150'>
16	सुरक्षित	JJ	<fs af='सुरक्षित,adj,any,any,,o,,' drel='nmod__adj:कार्य' name='सुरक्षित' chunkType='child:NP7' posn='160'>
17	निर्माण	NNC	<fs af='निर्माण,n,m,sg,3,d,0,0' drel='pof__cn:कार्य' name='निर्माण' chunkType='child:NP7' posn='170'>
18	कार्य	NN	<fs af='कार्य,n,m,sg,3,o,0_के_लिए,0' drel='rt:कर' vpos='vib_4_5' name='कार्य' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कार्य' name='के2' chunkType='child:NP7' posn='190'>
20	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:कार्य' name='लिए' chunkType='child:NP7' posn='200'>
21	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,d,,' drel='pof__cn:संहिता' name='राष्ट्रीय' chunkType='child:NP8' posn='170'>
22	भवन	NNPC	<fs af='भवन,n,m,sg,3,d,0,0' drel='pof__cn:संहिता' name='भवन' chunkType='child:NP8' posn='220'>
23	संहिता	NNP	<fs af='संहिता,n,f,sg,3,d,0,0' drel='pof:बनाने' name='संहिता' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6-k2:तैयारी' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बनाने' name='की' chunkType='child:VGNN' posn='250'>
26	तैयारी	NN	<fs af='तैयारी,n,f,sg,3,d,0,0' drel='pof:कर' name='तैयारी' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF2' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF2' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP' posn='10'>
2	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_का_ओर_से,0' drel='rd:दिया' vpos='vib_3_4_5' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP' posn='30'>
4	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:सरकार' name='ओर' chunkType='child:NP' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP' posn='50'>
6	न्यायालय	NN	<fs af='न्यायालय,n,m,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='न्यायालय' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:न्यायालय' name='को' chunkType='child:NP2' posn='70'>
8	एडीशनल	NNC	<fs af='एडीशनल,adj,any,any,,o,,' drel='pof__cn:सुब्रह्मण्यम्' name='एडीशनल' chunkType='child:NP3' posn='80'>
9	सॉलीसिटर	NNC	<fs af='सॉलीसिटर,n,m,sg,3,d,0,0' drel='pof__cn:सुब्रह्मण्यम्' name='सॉलीसिटर' chunkType='child:NP3' posn='100'>
10	जनरल	NNC	<fs af='जनरल,n,m,sg,3,d,0,0' drel='pof__cn:सुब्रह्मण्यम्' name='जनरल' chunkType='child:NP3' posn='100'>
11	गोपाल	NNPC	<fs af='गोपाल,n,m,sg,3,d,0,0' drel='pof__cn:सुब्रह्मण्यम्' name='गोपाल' chunkType='child:NP3' posn='110'>
12	सुब्रह्मण्यम्	NNP	<fs af='सुब्रह्मण्यम्,n,any,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_6' name='सुब्रह्मण्यम्' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सुब्रह्मण्यम्' name='ने' chunkType='child:NP3' posn='130'>
14	आश्वासन	NN	<fs af='आश्वासन,n,m,sg,3,d,0,0' drel='pof:दिया' name='आश्वासन' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:दिया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	विशेष	JJ	<fs af='विशेष,adj,any,any,,o,,' drel='nmod__adj:रूप' name='विशेष' chunkType='child:NP5' posn='170'>
18	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:होगी' vpos='vib_3' name='रूप' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से2' chunkType='child:NP5' posn='190'>
20	शहरी	JJ	<fs af='शहरी,adj,any,any,,o,,' drel='nmod__adj:क्षेत्रों' name='शहरी' chunkType='child:NP6' posn='200'>
21	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_के_लिए,0' drel='rt:होगी' vpos='vib_3_4' name='क्षेत्रों' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:क्षेत्रों' name='के' chunkType='child:NP6' posn='220'>
23	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:क्षेत्रों' name='लिए' chunkType='child:NP6' posn='230'>
24	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:संहिता' name='एक' chunkType='child:NP7' posn='240'>
25	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,d,,' drel='pof__cn:संहिता' name='राष्ट्रीय' chunkType='child:NP7' posn='170'>
26	भवन	NNPC	<fs af='भवन,n,m,sg,3,d,0,0' drel='pof__cn:संहिता' name='भवन' chunkType='child:NP7' posn='260'>
27	संहिता	NNP	<fs af='संहिता,n,f,sg,3,d,0,0' drel='pof:होगी' name='संहिता' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='ccof:कि' name='होगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	जिसके	PRP	<fs af='जो,pn,any,sg,3,o,0_अनुसार,ke' drel='k7a:हो' vpos='vib_2' name='जिसके' chunkId='NP8' chunkType='head:NP8' coref=':NP7' posn='290'>
30	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:जिसके' name='अनुसार' chunkType='child:NP8' posn='300'>
31	भवन	NNC	<fs af='भवन,n,m,sg,3,d,0,0' drel='pof__cn:निर्माण' name='भवन2' chunkType='child:NP9' posn='310'>
32	निर्माण	NN	<fs af='निर्माण,n,m,sg,3,d,0,0' drel='pof:हो' name='निर्माण' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	हो	VM	<fs af='हो,v,any,any,any,,0,0' drel='nmod__relc:संहिता' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='4'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:किया' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='20'>
3	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रयास' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='40'>
5	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF' posn='50'>
6	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='5'>
1	१८	NNPC	<fs af='१८,n,any,sg,3,d,0,0' drel='pof__cn:२००५' name='१८' chunkType='child:NP'>
2	फरवरी	NNPC	<fs af='फरवरी,n,f,sg,3,d,0,0' drel='pof__cn:२००५' name='फरवरी' chunkType='child:NP'>
3	२००५	NNP	<fs af='२००५,n,m,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_4' name='२००५' chunkId='NP' chunkType='head:NP'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:२००५' name='को' chunkType='child:NP'>
5	न्यायालय	NN	<fs af='न्यायालय,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='न्यायालय' chunkId='NP2' chunkType='head:NP2' posn='10'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:न्यायालय' name='ने' chunkType='child:NP2' posn='20'>
7	जनहित	JJ	<fs af='जनहित,adj,any,any,,o,,' drel='nmod__adj:याचिका' name='जनहित' chunkType='child:NP3' posn='30'>
8	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='याचिका' chunkId='NP3' chunkType='head:NP3' posn='40'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:याचिका' name='पर' chunkType='child:NP3' posn='50'>
10	शहरी	NNPC	<fs af='शहरी,adj,any,any,,o,,' drel='pof__cn:मंत्रालय' name='शहरी' chunkType='child:NP4' posn='170'>
11	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='विकास' chunkType='child:NP4' posn='70'>
12	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0,0' drel='ccof:और' name='मंत्रालय' chunkId='NP4' chunkType='head:NP4' posn='80'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मंत्रालय' name=',' chunkType='child:NP4' posn='90'>
14	मानव	NNPC	<fs af='मानव,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय2' name='मानव' chunkType='child:NP5' posn='100'>
15	संसाधन	NNPC	<fs af='संसाधन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय2' name='संसाधन' chunkType='child:NP5' posn='110'>
16	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय2' name='विकास2' chunkType='child:NP5' posn='120'>
17	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0,0' drel='ccof:और' name='मंत्रालय2' chunkId='NP5' chunkType='head:NP5' posn='130'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मंत्रालय2' name=',2' chunkType='child:NP5' posn='140'>
19	दिल्ली	NNPC	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='pof__cn:प्राधिकरण' name='दिल्ली' chunkType='child:NP6' posn='150'>
20	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:प्राधिकरण' name='विकास3' chunkType='child:NP6' posn='160'>
21	प्राधिकरण	NNP	<fs af='प्राधिकरण,n,m,sg,3,o,0,0' drel='ccof:और' name='प्राधिकरण' chunkId='NP6' chunkType='head:NP6' posn='170'>
22	और	CC	<fs af='और,avy,,,,,,' drel='ras-k4:किया' name='और' chunkId='CCP' chunkType='head:CCP' posn='180'>
23	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,o,,' drel='pof__cn:ब्यूरो' name='भारतीय' chunkType='child:NP7' posn='170'>
24	मानक	NNPC	<fs af='मानक,n,m,sg,3,d,0,0' drel='pof__cn:ब्यूरो' name='मानक' chunkType='child:NP7' posn='200'>
25	ब्यूरो	NNP	<fs af='ब्यूरो,n,m,sg,3,o,0_सहित,0' drel='ccof:और' vpos='vib_4' name='ब्यूरो' chunkId='NP7' chunkType='head:NP7' posn='210'>
26	सहित	PSP	<fs af='सहित,psp,,,,,,' drel='lwg__psp:ब्यूरो' name='सहित' chunkType='child:NP7' posn='220'>
27	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:संस्थाओं' name='कई' chunkType='child:NP8' posn='230'>
28	तक़नीकी	JJ	<fs af='तकनीकी,adj,any,any,,o,,' drel='nmod__adj:संस्थाओं' name='तक़नीकी' chunkType='child:NP8' posn='240'>
29	संस्थाओं	NN	<fs af='संस्था,n,f,pl,3,o,0_को,0' drel='k4:किया' vpos='vib_4' name='संस्थाओं' chunkId='NP8' chunkType='head:NP8' posn='250'>
30	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संस्थाओं' name='को2' chunkType='child:NP8' posn='260'>
31	कारण	NN	<fs af='कारण,n,m,sg,3,d,0,0' drel='k2:बताओ' name='कारण' chunkId='NP9' chunkType='head:NP9' posn='270'>
32	बताओ	VM	<fs af='बता,v,any,sg,2,,ओ,ao' drel='nmod:नोटिस' name='बताओ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
33	नोटिस	NN	<fs af='नोटिस,n,m,sg,3,d,0,0' drel='k2:किया' name='नोटिस' chunkId='NP10' chunkType='head:NP10' posn='290'>
34	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:किया' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='300'>
35	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
36	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='320'>
37	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF2' posn='330'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_में,0' drel='k7:की' vpos='vib_2' name='याचिका' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:याचिका' name='में' chunkType='child:NP' posn='20'>
3	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:की' name='यह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मांग' name='भी' chunkType='child:NP3' posn='40'>
5	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की' name='मांग' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	भूकंप	NN	<fs af='भूकंप,n,m,sg,3,o,0_से,0' drel='nmod:कब्रिस्तान' vpos='vib_2' name='भूकंप' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भूकंप' name='से' chunkType='child:NP4' posn='100'>
11	बचाव	NN	<fs af='बचाव,n,m,sg,3,o,0_के_लिए,0' drel='rt:रोका' vpos='vib_2_3' name='बचाव' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बचाव' name='के' chunkType='child:NP5' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बचाव' name='लिए' chunkType='child:NP5' posn='130'>
14	भूकंप	JJC	<fs af='भूकंप,n,m,sg,3,d,0,0' drel='mod:रोधी' name='भूकंप2' chunkType='child:NP6' posn='140'>
15	रोधी	JJ	<fs af='रोधी,adj,any,any,,o,,' drel='nmod__adj:व्यवस्था' name='रोधी' chunkType='child:NP6' posn='150'>
16	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,o,0_के,0' drel='ras-NEG:बन' vpos='vib_4_RP' name='व्यवस्था' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:व्यवस्था' name='के2' chunkType='child:NP6' posn='170'>
18	बग़ैर	RP	<fs af='बगैर,avy,,,,,,' drel='lwg__rp:व्यवस्था' name='बग़ैर' chunkType='child:NP6' posn='180'>
19	बन	VM	<fs af='बन,v,any,pl,any,,0_रह+या,0' drel='nmod__k1inv:कब्रिस्तान' vpos='tam_2' name='बन' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:बन' name='रहे' chunkType='child:VGNF' posn='200'>
21	निर्माणों	NN	<fs af='निर्माण,n,m,pl,3,o,0_को,0' drel='k2:रोका' vpos='vib_2' name='निर्माणों' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:निर्माणों' name='को' chunkType='child:NP7' posn='220'>
23	रोका	VM	<fs af='रोक,v,m,pl,3,,या_जा+एं,yA' drel='ccof:वरना' vpos='tam_2' name='रोका' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	जाए	VAUX	<fs af='जा,v,any,pl,3,,एं,eM' drel='lwg__vaux:रोका' name='जाए' chunkType='child:VGF2' posn='240'>
25	वरना	CC	<fs af='वरना,avy,,,,,,' drel='ccof:कि' name='वरना' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	कभी	PRP	<fs af='कभी,pn,,,,,,' drel='k7t:हो' name='कभी' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कभी' name='भी2' chunkType='child:NP8' posn='270'>
