<Sentence id='1'>
15	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP'>
16	१५०	QC	<fs af='१५०,num,any,any,,o,0_से,' drel='nmod:घरों' vpos='2' name='१५०' chunkId='NP6' chunkType='head:NP6'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:१५०' name='से' chunkType='child:NP6'>
18	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:घरों' name='अधिक' chunkType='child:NP7'>
19	घरों	NN	<fs af='घर,n,m,pl,3,o,0_को,0' drel='k2:कर' vpos='vib_3' name='घरों' chunkId='NP7' chunkType='head:NP7'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:घरों' name='को' chunkType='child:NP7'>
21	आग	NN	<fs af='आग,n,f,sg,3,o,0_का,0' drel='r6-k2:हवाले' vpos='vib_2' name='आग' chunkId='NP8' chunkType='head:NP8'>
22	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:आग' name='के' chunkType='child:NP8'>
23	हवाले	NN	<fs af='हवाला,n,m,pl,3,d,0,0' drel='pof:कर' name='हवाले' chunkId='NP9' chunkType='head:NP9'>
24	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_जा+या१_है,0' drel='ccof:और' vpos='tam_2_3_4' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive'>
25	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2'>
26	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF2'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है2' chunkType='child:VGF2'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='3'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:घटना' name='इस' chunkType='child:NP'>
2	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='घटना' chunkId='NP' chunkType='head:NP'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:घटना' name='ने' chunkType='child:NP'>
4	अक्टूबर	NNP	<fs af='अक्टूबर,n,m,sg,3,o,0_में,0' drel='k7t:कर' vpos='vib_2' name='अक्टूबर' chunkId='NP2' chunkType='head:NP2'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अक्टूबर' name='में' chunkType='child:NP2'>
6	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_2' name='जिले' chunkId='NP3' chunkType='head:NP3'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जिले' name='में2' chunkType='child:NP3'>
8	कर्बी	NNP	<fs af='कर्बी,n,m,sg,3,o,0,0' drel='ccof:और' name='कर्बी' chunkId='NP4' chunkType='head:NP4'>
9	और	CC	<fs af='और,avy,,,,,,' drel='nmod:जनजातियों' name='और' chunkId='CCP' chunkType='head:CCP'>
10	दिमासा	NNP	<fs af='दिमासा,n,m,sg,3,o,0,0' drel='ccof:और' name='दिमासा' chunkId='NP5' chunkType='head:NP5'>
11	जनजातियों	NN	<fs af='जनजाति,n,f,pl,3,o,0_के_बीच,0' drel='k7:कर' vpos='vib_2_3' name='जनजातियों' chunkId='NP6' chunkType='head:NP6'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जनजातियों' name='के' chunkType='child:NP6'>
13	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:जनजातियों' name='बीच' chunkType='child:NP6'>
14	व्यापक	JJ	<fs af='व्यापक,adj,any,any,,o,,' drel='nmod__adj:संघर्ष' name='व्यापक' chunkType='child:NP7'>
15	खूनी	JJ	<fs af='खूनी,adj,any,any,,o,,' drel='mod:व्यापक' name='खूनी' chunkType='child:NP7'>
16	संघर्ष	NN	<fs af='संघर्ष,n,m,sg,3,o,0_का,0' drel='r6:याद' vpos='vib_4' name='संघर्ष' chunkId='NP7' chunkType='head:NP7'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:संघर्ष' name='की' chunkType='child:NP7'>
18	याद	NN	<fs af='याद,n,f,sg,3,d,0,0' drel='k2:कर' name='याद' chunkId='NP8' chunkType='head:NP8'>
19	ताजा	JJ	<fs af='ताजा,adj,m,sg,,,,' drel='pof:कर' name='ताजा' chunkId='JJP' chunkType='head:JJP'>
20	कर	VM	<fs af='कर,v,f,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
21	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='4'>
1	NULL	NN	<fs af='null,n,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,,,' drel='k1s:है' name='उल्लेखनीय' chunkId='JJP' chunkType='head:JJP'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP'>
5	अक्तूबर	NNP	<fs af='अक्तूबर,n,m,sg,3,o,0_में,0' drel='k7t:चले' vpos='vib_2' name='अक्तूबर' chunkId='NP' chunkType='head:NP'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अक्तूबर' name='में' chunkType='child:NP'>
7	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:दिनों' name='कई' chunkType='child:NP2'>
8	दिनों	NN	<fs af='दिन,n,m,pl,3,o,0_तक,0' drel='k7t:चले' vpos='vib_3' name='दिनों' chunkId='NP2' chunkType='head:NP2'>
9	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:दिनों' name='तक' chunkType='child:NP2'>
10	चले	VM	<fs af='चल,v,any,sg,3,,या,yA' drel='nmod__k1inv:संघर्ष' name='चले' chunkId='VGNF' chunkType='head:VGNF'>
11	संघर्ष	NN	<fs af='संघर्ष,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='संघर्ष' chunkId='NP3' chunkType='head:NP3'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संघर्ष' name='में2' chunkType='child:NP3'>
13	९०	QC	<fs af='९०,num,any,any,,o,0_से,' drel='jjmod:अधिक' vpos='2' name='९०' chunkId='NP4' chunkType='head:NP4'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:९०' name='से' chunkType='child:NP4'>
15	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod:लोगों' name='अधिक' chunkId='JJP2' chunkType='head:JJP2'>
16	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6-k1:मौत' vpos='vib_2' name='लोगों' chunkId='NP5' chunkType='head:NP5'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लोगों' name='की' chunkType='child:NP5'>
18	मौत	NN	<fs af='मौत,n,f,sg,3,d,0,0' drel='pof:हो' name='मौत' chunkId='NP6' chunkType='head:NP6'>
19	हो	VM	<fs af='हो,v,f,sg,any,,0_जा+या१_था,0' drel='ccof:और' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
20	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF2'>
21	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी' chunkType='child:VGF2'>
22	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2'>
23	४५	QCC	<fs af='४५,num,any,any,,any,,' drel='mod:हजार' name='४५' chunkType='child:NP7'>
24	हजार	QC	<fs af='हजार,num,any,any,,o,0_से,' drel='jjmod:विस्थापित' vpos='3' name='हजार' chunkId='NP7' chunkType='head:NP7'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हजार' name='से2' chunkType='child:NP7'>
26	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod:लोग' name='अधिक2' chunkId='JJP3' chunkType='head:JJP3'>
27	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:हो2' name='लोग' chunkId='NP8' chunkType='head:NP8'>
28	विस्थापित	JJ	<fs af='विस्थापित,adj,any,any,,,,' drel='pof:हो2' name='विस्थापित' chunkId='JJP4' chunkType='head:JJP4'>
29	हो	VM	<fs af='हो,v,m,pl,any,,0_जा+या१_था,' drel='ccof:और' vpos='tam_2_3' name='हो2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active'>
30	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हो2' name='गए' chunkType='child:VGF3'>
31	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:गए' name='थे' chunkType='child:VGF3'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='5'>
1	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:लिए' name='अभी' chunkId='NP' chunkType='head:NP'>
2	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अभी' name='भी' chunkType='child:NP'>
3	इनमें	PRP	<fs af='यह,pn,any,pl,3,o,0_से,meM' drel='k7:लिए' vpos='vib_2' name='इनमें' chunkId='NP2' chunkType='head:NP2'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इनमें' name='से' chunkType='child:NP2'>
5	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:शरणार्थी' name='कई' chunkType='child:NP3'>
6	शरणार्थी	NN	<fs af='शरणार्थी,n,m,pl,3,d,0,0' drel='k1:लिए' name='शरणार्थी' chunkId='NP3' chunkType='head:NP3'>
7	शिविरों	NN	<fs af='शिविर,n,m,pl,3,o,0_में,0' drel='k7p:लिए' vpos='vib_2' name='शिविरों' chunkId='NP4' chunkType='head:NP4'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शिविरों' name='में' chunkType='child:NP4'>
9	पनाह	NN	<fs af='पनाह,n,f,sg,3,d,0,0' drel='pof:लिए' name='पनाह' chunkId='NP5' chunkType='head:NP5'>
10	लिए	VM	<fs af='ले,v,m,pl,3,,या_हो+या_है,yA' vpos='tam_2_3' name='लिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
11	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:लिए' name='हुए' chunkType='child:VGF'>
12	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:हुए' name='हैं' chunkType='child:VGF'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिए' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='6'>
1	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:जनजातियों' name='दोनों' chunkType='child:NP'>
2	जनजातियों	NN	<fs af='जनजाति,n,f,pl,3,o,0_के_बीच,0' drel='k7:जला' vpos='vib_3_4' name='जनजातियों' chunkId='NP' chunkType='head:NP'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जनजातियों' name='के' chunkType='child:NP'>
4	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:जनजातियों' name='बीच' chunkType='child:NP'>
5	संघर्ष	NN	<fs af='संघर्ष,n,m,sg,3,o,0_में,0' drel='k7:जला' vpos='vib_2' name='संघर्ष' chunkId='NP2' chunkType='head:NP2'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संघर्ष' name='में' chunkType='child:NP2'>
7	सैकड़ों	QC	<fs af='सैकडा,num,any,pl,,any,,' drel='nmod__adj:घर' name='सैकड़ों' chunkType='child:NP3'>
8	घर	NN	<fs af='घर,n,m,pl,3,d,0,0' drel='k2:जला' name='घर' chunkId='NP3' chunkType='head:NP3'>
9	जला	VM	<fs af='जला,v,m,pl,any,,0_दे+या_जा+या१_था,0' vpos='tam_2_3_4' name='जला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive'>
10	दिए	VAUX	<fs af='दे,v,m,pl,any,,या,yA' drel='lwg__vaux:जला' name='दिए' chunkType='child:VGF'>
11	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux_cont:दिए' name='गए' chunkType='child:VGF'>
12	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:गए' name='थे' chunkType='child:VGF'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जला' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='7'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अधिकारी' name='एक' chunkType='child:NP'>
2	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:अधिकारी' name='वरिष्ठ' chunkType='child:NP'>
3	पुलिस	NNC	<fs af='पुलिस,adj,f,sg,3,d,0,0' drel='pof__cn:अधिकारी' name='पुलिस' chunkType='child:NP'>
4	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_5' name='अधिकारी' chunkId='NP' chunkType='head:NP'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारी' name='ने' chunkType='child:NP'>
6	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP'>
8	जिला	NNC	<fs af='जिला,n,m,sg,3,d,0,0' drel='pof__cn:मुख्यालय' name='जिला' chunkType='child:NP2'>
9	मुख्यालय	NN	<fs af='मुख्यालय,n,m,sg,3,o,0,0' drel='nmod:दिफू' name='मुख्यालय' chunkId='NP2' chunkType='head:NP2'>
10	दिफू	NNP	<fs af='दिफू,n,m,sg,3,o,0_के_पास,0' drel='jjmod:स्थित' vpos='vib_2_3' name='दिफू' chunkId='NP3' chunkType='head:NP3'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दिफू' name='के' chunkType='child:NP3'>
12	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:दिफू' name='पास' chunkType='child:NP3'>
13	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:गांव' name='स्थित' chunkId='JJP' chunkType='head:JJP'>
14	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:गांव' name='एक2' chunkType='child:NP4'>
15	गांव	NN	<fs af='गाँव,n,m,sg,3,o,0_से,0' drel='k5:हुए' vpos='vib_3' name='गांव' chunkId='NP4' chunkType='head:NP4'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गांव' name='से' chunkType='child:NP4'>
17	दिमासा	NNP	<fs af='दिमासा,n,f,sg,3,d,0,0' drel='nmod__adj:जनजाति' name='दिमासा' chunkType='child:NP5'>
18	जनजाति	NN	<fs af='जनजाति,n,f,sg,3,o,0_के,0' drel='r6:लोगों' vpos='vib_vib_3' name='जनजाति' chunkId='NP5' chunkType='head:NP5'>
19	के	PSP	<fs af='के,psp,m,pl,,o,,' drel='lwg__psp:जनजाति' name='के2' chunkType='child:NP5'>
20	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:लोगों' name='दो' chunkType='child:NP6'>
21	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के,0' drel='r6:शव' vpos='vib_3' name='लोगों' chunkId='NP6' chunkType='head:NP6'>
22	के	PSP	<fs af='के,psp,m,pl,,d,,' drel='lwg__psp:लोगों' name='के3' chunkType='child:NP6'>
23	शव	NN	<fs af='शव,n,m,pl,3,d,0,0' drel='k1:हुए' name='शव' chunkId='NP7' chunkType='head:NP7'>
24	बरामद	JJ	<fs af='बरामद,adj,any,any,,,,' drel='pof:हुए' name='बरामद' chunkId='JJP2' chunkType='head:JJP2'>
25	हुए	VM	<fs af='हो,v,m,pl,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='हुए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
26	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:हुए' name='हैं' chunkType='child:VGF2'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='8'>
1	अभी	PRP	<fs af='अभी,pn,,,,o,0_तक,' drel='k7t:हो' vpos='vib_2' name='अभी' chunkId='NP' chunkType='head:NP'>
2	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अभी' name='तक' chunkType='child:NP'>
3	६	QC	<fs af='६,num,any,any,,any,,' drel='nmod__adj:शव' name='६' chunkType='child:NP2'>
4	शव	NN	<fs af='शव,n,m,pl,3,d,0,0' drel='k1:हो' name='शव' chunkId='NP2' chunkType='head:NP2'>
5	बरामद	JJ	<fs af='बरामद,adj,any,any,,any,,' drel='pof:हो' name='बरामद' chunkId='JJP' chunkType='head:JJP'>
6	हो	VM	<fs af='हो,v,any,pl,3,,0_चुक+या_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
7	चुके	VAUX	<fs af='चुक,v,any,pl,3,,या,yA' drel='lwg__vaux:हो' name='चुके' chunkType='child:VGF'>
8	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

