<Sentence id='1'>
9	क्रिकेट	NNPC	<fs af='क्रिकेट,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='क्रिकेट' chunkType='child:NP3' posn='90'>
10	कंट्रोल	NNPC	<fs af='कंट्रोल,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='कंट्रोल' chunkType='child:NP3' posn='100'>
11	बोर्ड	NNP	<fs af='बोर्ड,n,m,sg,3,o,0_ने,0' drel='k1:पूछा' vpos='vib_5' name='बोर्ड' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बोर्ड' name='ने2' chunkType='child:NP3' posn='120'>
13	चैपल	NNP	<fs af='चैपल,n,m,sg,3,o,0_से,0' drel='k4:पूछा' vpos='vib_2' name='चैपल' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चैपल' name='से' chunkType='child:NP4' posn='140'>
15	पूछा	VM	<fs af='पूछ,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='पूछा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:पूछा' name='है2' chunkType='child:VGF2' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:पूछा' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	आखिर	RB	<fs af='आखिर,adv,,,,,,' drel='vmod:हुआ' name='आखिर' chunkId='RBP' chunkType='head:RBP' posn='180'>
19	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='ccof:कि2' name='हुआ' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='active' posn='190'>
20	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='k1:हुआ' name='क्या' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='fragof:हुआ' name='था' chunkId='FRAGP' chunkType='head:FRAGP' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:टीम' name='भारतीय' chunkType='child:NP' posn='10'>
2	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_का,0' drel='r6:मैनेजर' vpos='vib_3' name='टीम' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:टीम' name='के' chunkType='child:NP' posn='30'>
4	मीडिया	NNC	<fs af='मीडिया,n,m,sg,3,d,0,0' drel='pof__cn:मैनेजर' name='मीडिया' chunkType='child:NP2' posn='40'>
5	मैनेजर	NN	<fs af='मैनेजर,n,m,sg,3,o,0,0' drel='nmod:बालादित्य' name='मैनेजर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	विंग	NNC	<fs af='विंग,n,m,sg,3,d,0,0' drel='pof__cn:बालादित्य' name='विंग' chunkType='child:NP3' posn='60'>
7	कमांडर	NNC	<fs af='कमांडर,n,m,sg,3,d,0,0' drel='pof__cn:बालादित्य' name='कमांडर' chunkType='child:NP3' posn='70'>
8	एम.	NNPC	<fs af='एम.,n,m,sg,3,d,0,0' drel='pof__cn:बालादित्य' name='एम.' chunkType='child:NP3' posn='80'>
9	बालादित्य	NNP	<fs af='बालादित्य,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_5' name='बालादित्य' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बालादित्य' name='ने' chunkType='child:NP3' posn='100'>
11	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='पत्रकारों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='को' chunkType='child:NP4' posn='120'>
13	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की' name='उन्होंने' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	खुद	PRP	<fs af='खुद,pn,,,,d,,' drel='nmod__emph:उन्होंने' name='खुद' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	चैपल	NNP	<fs af='चैपल,n,m,sg,3,o,0_से,0' drel='k4:की' vpos='vib_2' name='चैपल' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चैपल' name='से' chunkType='child:NP7' posn='180'>
19	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:की' name='बात' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	चैपल	NNP	<fs af='चैपल,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='चैपल' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चैपल' name='ने' chunkType='child:NP' posn='20'>
3	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:बताया' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:कराते' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP3' posn='70'>
8	खिलाड़ियों	NN	<fs af='खिलाडी,n,m,pl,3,o,0_को,0' drel='k2:कराते' vpos='vib_2' name='खिलाड़ियों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:खिलाड़ियों' name='को2' chunkType='child:NP4' posn='90'>
10	फील्डिंग	NN	<fs af='फील्डिंग,n,f,sg,3,o,0_का,0' drel='r6-k2:प्रैक्टिस' vpos='vib_2' name='फील्डिंग' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:फील्डिंग' name='की' chunkType='child:NP5' posn='110'>
12	प्रैक्टिस	NN	<fs af='प्रैक्टिस,n,f,sg,3,d,0,0' drel='pof:कराते' name='प्रैक्टिस' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	कराते	VM	<fs af='करा,v,any,any,any,o,ता_वक्त,wA' drel='k7t:लग' vpos='tam_2' name='कराते' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	वक्त	PSP	<fs af='वक्त,n,m,,,o,,' drel='lwg__psp:कराते' name='वक्त' chunkType='child:VGNN' posn='140'>
15	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:उंगली' name='उनकी' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	उंगली	NN	<fs af='उंगली,n,f,sg,3,o,0_में,0' drel='k7p:लग' vpos='vib_2' name='उंगली' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उंगली' name='में' chunkType='child:NP8' posn='170'>
18	चोट	NN	<fs af='चोट,n,f,sg,3,d,0,0' drel='k1:लग' name='चोट' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	लग	VM	<fs af='लग,v,f,sg,any,,0_जा+या१_था,0' drel='ccof:कि' vpos='tam_2_3' name='लग' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:लग' name='गई' chunkType='child:VGF2' posn='200'>
21	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	इसीलिए	PRP	<fs af='इसीलिए,pn,,,,,,' drel='rh:किए' name='इसीलिए' chunkId='NP' chunkType='head:NP' posn='10'>
2	बस	NN	<fs af='बस,n,f,sg,3,o,0_में,0' drel='k7p:होते' vpos='vib_2' name='बस' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बस' name='में' chunkType='child:NP2' posn='30'>
4	सवार	JJ	<fs af='सवार,adj,any,any,,,,' drel='pof:होते' name='सवार' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	होते	VM	<fs af='हो,v,m,sg,any,,ता_हो+या,wA' drel='vmod:किए' vpos='tam_2' name='होते' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:होते' name='हुए' chunkType='child:VGNF' posn='60'>
7	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:किए' name='वह' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	उंगली	NN	<fs af='उंगली,n,f,sg,3,d,0,0' drel='k2:किए' name='उंगली' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	सीधी	JJ	<fs af='सीधा,adj,f,sg,,,,' drel='pof:किए' name='सीधी' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	किए	VM	<fs af='कर,v,m,sg,3h,,या_हो+या_था,yA' vpos='tam_2_3' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	हुए	VAUX	<fs af='हो,v,m,sg,3h,,या,yA' drel='lwg__vaux:किए' name='हुए2' chunkType='child:VGF' posn='110'>
12	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:हुए2' name='थे' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	बालादित्य	NNP	<fs af='बालादित्य,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='बालादित्य' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बालादित्य' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	चैपल	NNP	<fs af='चैपल,n,m,sg,3,o,0_का,0' drel='r6:इरादा' vpos='vib_2' name='चैपल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:चैपल' name='का' chunkType='child:NP2' posn='60'>
7	इरादा	NN	<fs af='इरादा,n,m,sg,3,d,0,0' drel='k1:था' name='इरादा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	अश्लील	JJ	<fs af='अश्लील,adj,any,any,,d,,' drel='nmod__adj:इशारा' name='अश्लील' chunkType='child:NP4' posn='80'>
9	इशारा	NN	<fs af='इशारा,n,m,sg,3,d,0,0' drel='pof:करने' name='इशारा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:इरादा' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का2' chunkType='child:VGNN' posn='110'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:था' name='नहीं' chunkType='child:VGF2' posn='120'>
13	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:कि' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:था' name=',' chunkType='child:VGF2' posn='140'>
15	जैसा	PRP	<fs af='जैसा,pn,m,sg,3,d,0,0' drel='vmod:दिखाया' name='जैसा' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	कि	RP	<fs af='कि,avy,,,,,,' drel='lwg__rp:जैसा' name='कि2' chunkType='child:NP5' posn='160'>
17	मीडिया	NN	<fs af='मीडिया,n,m,sg,3,o,0_द्वारा,0' drel='k1:दिखाया' vpos='vib_2' name='मीडिया' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:मीडिया' name='द्वारा' chunkType='child:NP6' posn='180'>
19	दिखाया	VM	<fs af='दिखा,v,m,sg,any,,या_जा+या१,yA' drel='nmod__relc:इशारा' vpos='tam_2' name='दिखाया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='190'>
20	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिखाया' name='गया' chunkType='child:VGF3' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:घटना' name='इस' chunkType='child:NP2' posn='40'>
5	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_को,0' drel='k1:देखा' vpos='vib_3' name='घटना' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:घटना' name='को' chunkType='child:NP2' posn='60'>
7	गलत	JJ	<fs af='गलत,adj,any,any,,o,,' drel='nmod__adj:नजरिये' name='गलत' chunkType='child:NP3' posn='70'>
8	नजरिये	NN	<fs af='नजरिया,n,m,sg,3,o,0_से,0' drel='adv:देखा' vpos='vib_3' name='नजरिये' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नजरिये' name='से' chunkType='child:NP3' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:देखा' name='नहीं' chunkType='child:VGF2' posn='100'>
11	देखा	VM	<fs af='देख,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:और' vpos='tam_3_4' name='देखा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='110'>
12	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:देखा' name='जाना' chunkType='child:VGF2' posn='120'>
13	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाना' name='चाहिए' chunkType='child:VGF2' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k1:हो' name='मामला' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	यहीं	PRP	<fs af='यहीं,pn,,,,d,,' drel='vmod:हो' name='यहीं' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	खत्म	JJ	<fs af='खत्म,adj,any,any,,,,' drel='pof:हो' name='खत्म' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	हो	VM	<fs af='हो,v,m,any,any,,0_जा+ना_चाहिए,0' drel='ccof:और' vpos='tam_2_3' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:हो' name='जाना2' chunkType='child:VGF3' posn='190'>
20	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाना2' name='चाहिए2' chunkType='child:VGF3' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:फुटेज' name='एक' chunkType='child:NP' posn='40'>
