<Sentence id='1'>
1	सर्वे	NN	<fs af='सर्वे,n,m,sg,3,o,0_में,0' drel='k7:पाया' vpos='vib_2' name='सर्वे' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सर्वे' name='में' chunkType='child:NP' posn='20'>
3	पाया	VM	<fs af='पा,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='पाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='30'>
4	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:पाया' name='गया' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:पाया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:नागरिकों' name='भारतीय' chunkType='child:NP2' posn='60'>
7	नागरिकों	NN	<fs af='नागरिक,n,m,pl,3,o,0_का,0' drel='r6:वर्ग' vpos='vib_3' name='नागरिकों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नागरिकों' name='का' chunkType='child:NP2' posn='80'>
9	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:वर्ग' name='एक' chunkType='child:NP3' posn='90'>
10	ऐसा	DEM	<fs af='ऐसा,pn,m,sg,3,d,,' drel='nmod__adj:वर्ग' name='ऐसा' chunkType='child:NP3' posn='100'>
11	वर्ग	NN	<fs af='वर्ग,n,m,sg,3,d,0,0' drel='k1:बढ़ा' name='वर्ग' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	तेजी	NN	<fs af='तेजी,n,m,sg,3,o,0_से,0' drel='adv:बढ़ा' vpos='vib_2' name='तेजी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तेजी' name='से' chunkType='child:NP4' posn='130'>
14	बढ़ा	VM	<fs af='बढ़ा,v,any,sg,3,,0_है,0' drel='ccof:कि' vpos='tam_2' name='बढ़ा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बढ़ा' name='है' chunkType='child:VGF2' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बढ़ा' name=',' chunkType='child:VGF2' posn='160'>
17	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:है2' name='जो' chunkId='NP5' chunkType='head:NP5' coref='NP3' posn='170'>
18	जागरूक	JJ	<fs af='जागरूक,adj,any,any,,,,' drel='k1s:है2' name='जागरूक' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='nmod__relc:वर्ग' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:है3' name='जिसमें' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='pof:बढ़ने' name='आगे' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	बढ़ने	VM	<fs af='बढ़,v,any,sg,any,o,ना_का,nA' drel='r6:शक्ति' vpos='tam_2' name='बढ़ने' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बढ़ने' name='की' chunkType='child:VGNN' posn='240'>
25	तीव्र	JJ	<fs af='तीव्र,adj,any,any,,d,,' drel='nmod__adj:शक्ति' name='तीव्र' chunkType='child:NP8' posn='250'>
26	इच्छा	NNC	<fs af='इच्छा,n,f,sg,3,d,0,0' drel='pof__cn:शक्ति' name='इच्छा' chunkType='child:NP8' posn='260'>
27	शक्ति	NN	<fs af='शक्ति,n,f,sg,3,d,0,0' drel='k1:है3' name='शक्ति' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है3' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	देश	NNC	<fs af='देश,n,m,sg,3,d,0,0' drel='pof__cn:प्रेम' name='देश' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:प्रेम' name='-' chunkType='child:NP' posn='20'>
3	प्रेम	NN	<fs af='प्रेम,n,m,sg,3,o,0,0' drel='ccof:और' name='प्रेम' chunkId='NP' chunkType='head:NP' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='nmod:गुणों' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	आत्म	NNC	<fs af='आत्म,n,m,sg,3,d,0,0' drel='pof__cn:विश्वास' name='आत्म' chunkType='child:NP2' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:विश्वास' name='-2' chunkType='child:NP2' posn='60'>
7	विश्वास	NN	<fs af='विश्वास,n,m,sg,3,o,0_जैसा,0' drel='ccof:और' vpos='vib_4' name='विश्वास' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	जैसे	PSP	<fs af='जैसा,psp,m,pl,,o,,' drel='lwg__psp:विश्वास' name='जैसे' chunkType='child:NP2' posn='80'>
9	गुणों	NN	<fs af='गुण,n,m,pl,3,o,0_से,0' drel='rh:है' vpos='vib_2' name='गुणों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गुणों' name='से' chunkType='child:NP3' posn='100'>
11	लबरेज	JJ	<fs af='लबरेज,adj,,,,,,' drel='k1s:है' name='लबरेज' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:NULL' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF' posn='130'>
14	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
15	देश	NN	<fs af='देश,n,m,sg,3,o,0_को,0' drel='k2:बनाने' vpos='vib_2' name='देश2' chunkId='NP4' chunkType='head:NP4' posn='140'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देश2' name='को' chunkType='child:NP4' posn='150'>
17	विश्व	NNC	<fs af='विश्व,n,m,sg,3,d,0,0' drel='pof__cn:शक्ति' name='विश्व' chunkType='child:NP5' posn='160'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:शक्ति' name='-3' chunkType='child:NP5' posn='170'>
19	शक्ति	NN	<fs af='शक्ति,n,f,sg,3,d,0,0' drel='k2s:बनाने' name='शक्ति' chunkId='NP5' chunkType='head:NP5' posn='180'>
20	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6:मुकाम' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बनाने' name='के' chunkType='child:VGNN' posn='200'>
22	मुकाम	NN	<fs af='मुकाम,n,m,sg,3,o,0_तक,0' drel='k7:पहुंचाने' vpos='vib_2' name='मुकाम' chunkId='NP6' chunkType='head:NP6' posn='210'>
23	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:मुकाम' name='तक' chunkType='child:NP6' posn='220'>
24	पहुंचाने	VM	<fs af='पहुंचा,v,any,pl,any,o,ना_का,nA' drel='r6:जरूरतों' vpos='tam_2' name='पहुंचाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
25	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:पहुंचाने' name='की' chunkType='child:VGNN2' posn='240'>
26	जरूरतों	NN	<fs af='जरूरत,n,f,pl,3,o,0_से,0' drel='k2:है2' vpos='vib_2' name='जरूरतों' chunkId='NP7' chunkType='head:NP7' posn='250'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जरूरतों' name='से2' chunkType='child:NP7' posn='260'>
28	वाकिफ	JJ	<fs af='वाकिफ,adj,any,any,,,,' drel='k1s:है2' name='वाकिफ' chunkId='JJP2' chunkType='head:JJP2' posn='270'>
29	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:NULL' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:सर्वे' chunkType='child:NP' posn='10'>
2	ग्लोबल	NNPC	<fs af='ग्लोबल,adj,any,any,,o,,' drel='pof__cn:सर्वे' name='ग्लोबल' chunkType='child:NP' posn='270'>
3	इंडियन	NNPC	<fs af='इंडियन,adj,any,any,,o,,' drel='pof__cn:सर्वे' name='इंडियन' chunkType='child:NP' posn='270'>
4	सर्वे	NNP	<fs af='सर्वे,n,m,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_6' name='सर्वे' chunkId='NP' chunkType='head:NP' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:सर्वे' name='2' chunkType='child:NP' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सर्वे' name='के' chunkType='child:NP' posn='60'>
7	नाम	NN	<fs af='नाम,n,m,sg,3,o,0_से,0' drel='vmod:कराए' vpos='vib_2' name='नाम' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नाम' name='से' chunkType='child:NP2' posn='80'>
9	कराए	VM	<fs af='करा,v,m,sg,3,,या_जा+या१,yA' drel='nmod__k2inv:सर्वे2' vpos='tam_2' name='कराए' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	गए	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:कराए' name='गए' chunkType='child:VGNF' posn='100'>
11	सर्वे	NN	<fs af='सर्वे,n,m,sg,3,o,0_में,0' drel='pof:जानने' vpos='vib_2' name='सर्वे2' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सर्वे2' name='में' chunkType='child:NP3' posn='120'>
13	जानने	VM	<fs af='जान,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='जानने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जानने' name='की' chunkType='child:VGNN' posn='140'>
15	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:की2' name='कोशिश' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF' posn='170'>
18	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:की2' name='कि' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	आखिर	RB	<fs af='आखिर,adv,,,,,,' drel='adv:बन' name='आखिर' chunkId='RBP' chunkType='head:RBP' posn='190'>
20	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,o,,' drel='pof__cn:महाद्वीप' name='भारतीय' chunkType='child:NP5' posn='270'>
21	उप	NNPC	<fs af='उप,adj,any,any,,o,,' drel='pof__cn:महाद्वीप' name='उप' chunkType='child:NP5' posn='270'>
22	महाद्वीप	NNP	<fs af='महाद्वीप,n,m,sg,3,o,0_का,0' drel='r6:लोगों' vpos='vib_4' name='महाद्वीप' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:महाद्वीप' name='के2' chunkType='child:NP5' posn='230'>
24	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:व्यवहार' vpos='vib_2' name='लोगों' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लोगों' name='का' chunkType='child:NP6' posn='250'>
26	व्यवहार	NN	<fs af='व्यवहार,n,m,sg,3,d,0,0' drel='ccof:और' name='व्यवहार' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	और	CC	<fs af='और,avy,,,,,,' drel='k1:बन' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='ccof:और' name='विचार' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:बन' name='आज' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	विश्व	NN	<fs af='विश्व,n,m,sg,3,o,0_का,0' drel='r6:मुद्दा' vpos='vib_2' name='विश्व' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विश्व' name='का2' chunkType='child:NP10' posn='310'>
32	चर्चित	JJ	<fs af='चर्चित,adj,any,any,,d,,' drel='nmod__adj:मुद्दा' name='चर्चित' chunkType='child:NP11' posn='320'>
33	मुद्दा	NN	<fs af='मुद्दा,n,m,sg,3,d,0,0' drel='k2:बन' name='मुद्दा' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	क्यों	WQ	<fs af='क्यों,pn,,,,,,' drel='adv:बन' name='क्यों' chunkId='RBP2' chunkType='head:RBP2' posn='340'>
35	बन	VM	<fs af='बन,v,m,sg,3,,0_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3' name='बन' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='passive' posn='350'>
36	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बन' name='गया' chunkType='child:VGF2' posn='360'>
37	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='7'>
1	सर्वे	NN	<fs af='सर्वे,n,m,sg,3,o,0_में,0' drel='k7:दी' vpos='vib_2' name='सर्वे' chunkId='NP' chunkType='head:NP' posn='10'>
