<Sentence id='1'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मेवात' name='की' chunkType='child:NP' posn='20'>
3	उपायुक्त	NN	<fs af='उपायुक्त,n,f,sg,3,d,0,0' drel='nmod:शेखर' name='उपायुक्त' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	नीरजा	NNPC	<fs af='नीरजा,n,f,sg,3,d,0,0' drel='pof__cn:शेखर' name='नीरजा' chunkType='child:NP3' posn='40'>
5	शेखर	NNP	<fs af='शेखर,n,any,sg,3,d,0,0' drel='k1:होंगी' name='शेखर' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	सोनीपत	NNP	<fs af='सोनीपत,n,m,sg,3,o,0_का,0' drel='r6:उपायुक्त2' vpos='vib_2' name='सोनीपत' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सोनीपत' name='की2' chunkType='child:NP4' posn='70'>
8	नई	JJ	<fs af='नया,adj,f,sg,,d,,' drel='nmod__adj:उपायुक्त2' name='नई' chunkType='child:NP5' posn='80'>
9	उपायुक्त	NN	<fs af='उपायुक्त,n,f,sg,3,d,0,0' drel='k1s:होंगी' name='उपायुक्त2' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	होंगी	VM	<fs af='हो,v,f,sg,3h,,गा,gA' drel='ccof:जबकि' name='होंगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:होंगी' name=',' chunkType='child:VGF' posn='110'>
12	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	पानीपत	NNP	<fs af='पानीपत,n,m,sg,3,o,0_का,0' drel='r6:अधीक्षक' vpos='vib_2' name='पानीपत' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पानीपत' name='के' chunkType='child:NP6' posn='140'>
15	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:अधीक्षक' name='पुलिस' chunkType='child:NP7' posn='150'>
16	अधीक्षक	NN	<fs af='अधीक्षक,n,m,sg,3,o,0,0' drel='nmod:सिंह' name='अधीक्षक' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	राजेंद्र	NNPC	<fs af='राजेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='राजेंद्र' chunkType='child:NP8' posn='170'>
18	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_को,0' drel='k4:सौंपी' vpos='vib_3' name='सिंह' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिंह' name='को' chunkType='child:NP8' posn='190'>
20	सोनीपत	NNP	<fs af='सोनीपत,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस2' name='सोनीपत2' chunkType='child:NP9' posn='200'>
21	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:कमान' vpos='vib_vib_3' name='पुलिस2' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पुलिस2' name='की3' chunkType='child:NP9' posn='220'>
23	कमान	NN	<fs af='कमान,n,f,sg,3,d,0,0' drel='k2:सौंपी' name='कमान' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	सौंपी	VM	<fs af='सौंप,v,f,sg,3,,या_जा+या१_है,yA' drel='ccof:जबकि' vpos='tam_2_3' name='सौंपी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:सौंपी' name='गई' chunkType='child:VGF2' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:आरोपियों' name='अन्य' chunkType='child:NP' posn='10'>
2	२१	QC	<fs af='२१,num,any,any,,any,,' drel='nmod__adj:आरोपियों' name='२१' chunkType='child:NP' posn='20'>
3	आरोपियों	NN	<fs af='आरोपी,n,m,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_4' name='आरोपियों' chunkId='NP' chunkType='head:NP' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आरोपियों' name='को' chunkType='child:NP' posn='40'>
5	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:करने' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	करने	VM	<fs af='कर,v,any,pl,any,o,ना_का,nA' drel='r6:प्रयास' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='70'>
8	प्रयास	NN	<fs af='प्रयास,n,m,pl,3,d,0,0' drel='k1:हैं' name='प्रयास' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:हैं' name='जारी' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,,,' drel='k1s:है' name='उल्लेखनीय' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	गोहाना	NNP	<fs af='गोहाना,n,m,sg,3,o,0_में,0' drel='k7p:की3' vpos='vib_2' name='गोहाना' chunkId='NP' chunkType='head:NP' posn='40'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गोहाना' name='में' chunkType='child:NP' posn='50'>
7	गत	JJ	<fs af='गत,adj,any,any,,o,,' drel='nmod__adj:बुधवार' name='गत' chunkType='child:NP2' posn='60'>
8	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:जलाए' vpos='vib_3' name='बुधवार' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP2' posn='80'>
10	दलितों	NN	<fs af='दलित,n,m,pl,3,o,0_का,0' drel='r6:घर' vpos='vib_2' name='दलितों' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दलितों' name='के' chunkType='child:NP3' posn='100'>
12	घर	NN	<fs af='घर,n,m,pl,3,d,0,0' drel='k2:जलाए' name='घर' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	जलाए	VM	<fs af='जला,v,any,sg,3,,या_जा+ना_का,yA' drel='r6:घटना' vpos='tam_2_3' name='जलाए' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
14	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:जलाए' name='जाने' chunkType='child:VGNN' posn='130'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जलाए' name='की' chunkType='child:VGNN' posn='140'>
16	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_के_बाद_से,0' drel='k7t:की3' vpos='vib_2_3_4_RP' name='घटना' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:घटना' name='के2' chunkType='child:NP5' posn='160'>
18	बाद	NST	<fs af='बाद,nst,m,sg,3,o,,' drel='lwg__psp:घटना' name='बाद' chunkType='child:NP5' posn='170'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाद' name='से' chunkType='child:NP5' posn='180'>
20	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बाद' name='ही' chunkType='child:NP5' posn='190'>
21	अनेक	QF	<fs af='अनेक,avy,,,,,,' drel='nmod__adj:संगठनों' name='अनेक' chunkType='child:NP6' posn='200'>
22	दलित	NNC	<fs af='दलित,n,m,sg,3,d,0,0' drel='pof__cn:संगठनों' name='दलित' chunkType='child:NP6' posn='210'>
23	संगठनों	NN	<fs af='संगठन,n,m,pl,3,o,0_ने,0' drel='k1:की3' vpos='vib_4' name='संगठनों' chunkId='NP6' chunkType='head:NP6' posn='220'>
24	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:संगठनों' name='ने' chunkType='child:NP6' posn='230'>
25	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_का,0' drel='r6:डीसी' vpos='vib_2' name='जिले' chunkId='NP7' chunkType='head:NP7' posn='240'>
26	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जिले' name='के3' chunkType='child:NP7' posn='250'>
27	डीसी	NN	<fs af='डीसी,n,m,sg,3,o,0,0' drel='ccof:और' name='डीसी' chunkId='NP8' chunkType='head:NP8' posn='260'>
28	और	CC	<fs af='और,avy,,,,,,' drel='k2:हटाने' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
29	एसपी	NN	<fs af='एसपी,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_2' name='एसपी' chunkId='NP9' chunkType='head:NP9' posn='280'>
30	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:एसपी' name='को2' chunkType='child:NP9' posn='290'>
31	हटाने	VM	<fs af='हटा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:मांग' vpos='tam_2' name='हटाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='300'>
32	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हटाने' name='की2' chunkType='child:VGNN2' posn='310'>
33	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की3' name='मांग' chunkId='NP10' chunkType='head:NP10' posn='320'>
34	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='की3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
35	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की3' name='थी' chunkType='child:VGF2' posn='340'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='6'>
1	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='jjmod:जारी' vpos='vib_2' name='शनिवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को' chunkType='child:NP' posn='20'>
3	जारी	JJ	<fs af='जारी,adj,any,any,,o,,' drel='nmod:आदेश' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:आदेश' name='सरकारी' chunkType='child:NP2' posn='40'>
5	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_के_अनुसार,0' drel='k7a:बदल' vpos='vib_3_4' name='आदेश' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:आदेश' name='के' chunkType='child:NP2' posn='60'>
7	अनुसार	PSP	<fs af='अनुसार,n,m,,,o,,' drel='lwg__psp:आदेश' name='अनुसार' chunkType='child:NP2' posn='70'>
8	गोहाना	NNP	<fs af='गोहाना,n,m,sg,3,o,0_का,0' drel='r6:डीएसपी' vpos='vib_2' name='गोहाना' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गोहाना' name='के2' chunkType='child:NP3' posn='90'>
10	डीएसपी	NN	<fs af='डीएसपी,n,m,sg,3,o,0,0' drel='nmod:रौनकीराम' name='डीएसपी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	रौनकीराम	NNP	<fs af='रौनकीराम,n,m,sg,3,o,0_को,0' drel='k2:बदल' vpos='vib_2_RP' name='रौनकीराम' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रौनकीराम' name='को2' chunkType='child:NP5' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:रौनकीराम' name='भी' chunkType='child:NP5' posn='130'>
14	बदल	VM	<fs af='बदल,v,m,sg,3,,0_दे+या_जा+या१_है,0' vpos='tam_2_3_4' name='बदल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:बदल' name='दिया' chunkType='child:VGF' posn='150'>
16	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बदल' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:स्थान' name='उनके' chunkId='NP' chunkType='head:NP' posn='10'>
2	स्थान	NN	<fs af='स्थान,n,m,sg,3,o,0_पर,0' drel='k7:भेजा' vpos='vib_2' name='स्थान' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थान' name='पर' chunkType='child:NP2' posn='30'>
4	बहादुरगढ़	NNP	<fs af='बहादुरगढ़,n,m,sg,3,o,0,0' drel='r6:नेहरा' name='बहादुरगढ़' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:झज्जर' name='(' chunkType='child:NP4' posn='50'>
6	झज्जर	NNP	<fs af='झज्जर,n,m,sg,3,o,0,0' drel='nmod:बहादुरगढ़' name='झज्जर' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	)	SYM	<fs af='),punc,,,,,,' drel='rsym:झज्जर' name=')' chunkType='child:NP4' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='fragof:बहादुरगढ़' name='के' chunkId='FRAGP' chunkType='head:FRAGP' posn='80'>
9	डीएसपी	NN	<fs af='डीएसपी,n,m,sg,3,o,0,0' drel='nmod:नेहरा' name='डीएसपी' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	अरुण	NNPC	<fs af='अरुण,n,m,sg,3,d,0,0' drel='pof__cn:नेहरा' name='अरुण' chunkType='child:NP6' posn='100'>
11	नेहरा	NNP	<fs af='नेहरा,n,m,sg,3,o,0_को,0' drel='k2:भेजा' vpos='vib_3' name='नेहरा' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेहरा' name='को' chunkType='child:NP6' posn='120'>
13	गोहाना	NNP	<fs af='गोहाना,n,m,sg,3,d,0,0' drel='k2p:भेजा' name='गोहाना' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	भेजा	VM	<fs af='भेज,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='भेजा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:भेजा' name='गया' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भेजा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	सीआईडी	NNP	<fs af='सीआईडी,n,f,sg,3,o,0_का,0' drel='r6:डीएसपी' vpos='vib_2' name='सीआईडी' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सीआईडी' name='के' chunkType='child:NP' posn='20'>
3	डीएसपी	NN	<fs af='डीएसपी,n,m,sg,3,o,0,0' drel='nmod:सिंह' name='डीएसपी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	रिसाल	NNPC	<fs af='रिसाल,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='रिसाल' chunkType='child:NP3' posn='40'>
5	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_को,0' drel='k2:लगाया' vpos='vib_3' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिंह' name='को' chunkType='child:NP3' posn='60'>
7	अरुण	NNPC	<fs af='अरुण,n,m,sg,3,d,0,0' drel='pof__cn:नेहरा' name='अरुण' chunkType='child:NP4' posn='70'>
8	नेहरा	NNP	<fs af='नेहरा,n,m,sg,3,o,0_का,0' drel='r6:स्थान' vpos='vib_3' name='नेहरा' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नेहरा' name='के2' chunkType='child:NP4' posn='90'>
10	स्थान	NN	<fs af='स्थान,n,m,sg,3,o,0_पर,0' drel='k7p:लगाया' vpos='vib_2' name='स्थान' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थान' name='पर' chunkType='child:NP5' posn='110'>
12	बहादुरगढ़	NNP	<fs af='बहादुरगढ़,n,m,sg,3,o,0_का,0' drel='r6:डीएसपी2' vpos='vib_2' name='बहादुरगढ़' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बहादुरगढ़' name='का' chunkType='child:NP6' posn='130'>
14	डीएसपी	NN	<fs af='डीएसपी,n,m,sg,3,d,0,0' drel='k2s:लगाया' name='डीएसपी2' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	लगाया	VM	<fs af='लगा,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:लगाया' name='गया' chunkType='child:VGF' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
1	सोनीपत	NNP	<fs af='सोनीपत,n,m,sg,3,o,0_से,0' drel='k5:हटाए' vpos='vib_2' name='सोनीपत' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सोनीपत' name='से' chunkType='child:NP' posn='20'>
3	हटाए	VM	<fs af='हटा,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k1inv:गोयल' vpos='tam_2' name='हटाए' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हटाए' name='गए' chunkType='child:VGNF' posn='40'>
5	उपायुक्त	NN	<fs af='उपायुक्त,n,m,sg,3,d,0,0' drel='nmod__adj:गोयल' name='उपायुक्त' chunkType='child:NP2' posn='50'>
6	ए.	NNPC	<fs af='ए.,n,m,sg,3,d,0,0' drel='pof__cn:गोयल' name='ए.' chunkType='child:NP2' posn='60'>
7	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:गोयल' name='के.' chunkType='child:NP2' posn='70'>
8	गोयल	NNP	<fs af='गोयल,n,any,sg,3,o,0,0' drel='ccof:और' name='गोयल' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गोयल' name=',' chunkType='child:NP2' posn='90'>
10	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:अधीक्षक' name='पुलिस' chunkType='child:NP3' posn='100'>
11	अधीक्षक	NN	<fs af='अधीक्षक,n,m,sg,3,d,0,0' drel='nmod__adj:कुमार' name='अधीक्षक' chunkType='child:NP3' posn='110'>
12	अनिल	NNPC	<fs af='अनिल,n,m,sg,3,d,0,0' drel='pof__cn:कुमार' name='अनिल' chunkType='child:NP3' posn='120'>
13	कुमार	NNP	<fs af='कुमार,n,m,sg,3,o,0,0' drel='ccof:और' name='कुमार' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='k4:दी' name='और' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	डीएसपी	NN	<fs af='डीएसपी,n,m,sg,3,d,0,0' drel='nmod__adj:राम' name='डीएसपी' chunkType='child:NP4' posn='150'>
16	रौनकी	NNPC	<fs af='रौनकी,n,m,sg,3,d,0,0' drel='pof__cn:राम' name='रौनकी' chunkType='child:NP4' posn='160'>
17	राम	NNP	<fs af='राम,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_vib_4' name='राम' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राम' name='को' chunkType='child:NP4' posn='180'>
