<Sentence id='1'>
9	मेहता	NNP	<fs af='मेहता,n,any,sg,3,o,0_ने,0' drel='k1:किए' vpos='vib_2' name='मेहता' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मेहता' name='ने' chunkType='child:NP4' posn='100'>
11	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:फिल्म' name='अपनी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,o,0,0' drel='nmod:राइजिंग' name='फिल्म' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:राइजिंग' chunkType='child:NP7' posn='130'>
14	द	NNPC	<fs af='द,unk,,,,,,' drel='pof__cn:राइजिंग' name='द' chunkType='child:NP7' posn='140'>
15	राइजिंग	NNP	<fs af='राइजिंग,n,m,sg,3,o,0_का,0' drel='r6:सीन' vpos='vib_5' name='राइजिंग' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:राइजिंग' name='2' chunkType='child:NP7' posn='160'>
17	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:राइजिंग' name='के2' chunkType='child:NP7' posn='170'>
18	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:सीन' name='कई' chunkType='child:NP8' posn='180'>
19	सीन	NN	<fs af='सीन,n,m,pl,3,d,0,0' drel='k2:किए' name='सीन' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	शूट	UNK	<fs af='शूट,unk,,,,,,' drel='pof:किए' name='शूट' chunkId='BLK' chunkType='head:BLK' posn='200'>
21	किए	VM	<fs af='कर,v,m,pl,any,,या,yA' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='220'>
</Sentence>

<Sentence id='4'>
1	आमिर	NNPC	<fs af='आमिर,n,m,sg,3,d,0,0' drel='pof__cn:खान' name='आमिर' chunkType='child:NP' posn='10'>
2	खान	NNP	<fs af='खान,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='खान' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खान' name='ने' chunkType='child:NP' posn='30'>
4	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_का,0' drel='r6:रात' vpos='vib_2' name='मंगलवार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मंगलवार' name='की' chunkType='child:NP2' posn='50'>
6	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:की2' name='रात' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	मंगल	NNPC	<fs af='मंगल,n,m,sg,3,d,0,0' drel='pof__cn:पांडे' name='मंगल' chunkType='child:NP4' posn='70'>
8	पांडे	NNP	<fs af='पांडे,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:की2' vpos='vib_3_4_5' name='पांडे' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:पांडे' name='के' chunkType='child:NP4' posn='90'>
10	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:पांडे' name='रूप' chunkType='child:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पांडे' name='में' chunkType='child:NP4' posn='110'>
12	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:कलाकारों' name='अन्य' chunkType='child:NP5' posn='120'>
13	कलाकारों	NN	<fs af='कलाकार,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:की2' vpos='vib_3_4' name='कलाकारों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कलाकारों' name='के2' chunkType='child:NP5' posn='140'>
15	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:कलाकारों' name='साथ' chunkType='child:NP5' posn='150'>
16	यहां	PRP	<fs af='यहाँ,pn,,,,,,' drel='k7p:की2' name='यहां' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:की2' name='रात2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	भर	RP	<fs af='भर,avy,,,,,,' drel='lwg__rp:रात2' name='भर' chunkType='child:NP7' posn='180'>
19	शूटिंग	NN	<fs af='शूटिंग,n,f,sg,3,d,0,0' drel='pof:की2' name='शूटिंग' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	मंत्रणा	NNP	<fs af='मंत्रणा,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='मंत्रणा' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंत्रणा' name='को' chunkType='child:NP' posn='20'>
3	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:होती' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:लेकर' name='ही' chunkType='child:VGNF' posn='40'>
5	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:होती' name='रात' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	भर	RP	<fs af='भर,avy,,,,,,' drel='lwg__rp:रात' name='भर' chunkType='child:NP2' posn='60'>
7	शूटिंग	NN	<fs af='शूटिंग,n,f,sg,3,d,0,0' drel='pof:होती' name='शूटिंग' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	होती	VM	<fs af='हो,v,f,sg,any,,ता_रह+या,wA' vpos='tam_2' name='होती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:होती' name='रही' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होती' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='nmod:बजे' name='सुबह' chunkId='NP' chunkType='head:NP' posn='10'>
2	साढ़े	QCC	<fs af='साढ़े,num,any,any,,any,,' drel='mod:चार' name='साढ़े' chunkType='child:NP2' posn='20'>
3	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:बजे' name='चार' chunkType='child:NP2' posn='30'>
4	बजे	NN	<fs af='बज,n,m,sg,3,d,0,0' drel='k7t:होने' name='बजे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	शॉट	NN	<fs af='शॉट,n,f,sg,3,d,0,0' drel='k2:होने' name='शॉट' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ओके	UNK	<fs af='ओके,unk,,,,,,' drel='pof:होने' name='ओके' chunkId='BLK' chunkType='head:BLK' posn='60'>
7	होने	VM	<fs af='हो,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:थम' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='80'>
9	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:होने' name='बाद' chunkType='child:VGNN' posn='90'>
10	शूटिंग	NN	<fs af='शूटिंग,n,f,sg,3,o,0_का,0' drel='r6:काम' vpos='vib_2' name='शूटिंग' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:शूटिंग' name='का' chunkType='child:NP4' posn='110'>
12	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k1:थम' name='काम' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	थम	VM	<fs af='थम,v,any,sg,any,,0_जा+या१,0' vpos='tam_2' name='थम' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:थम' name='गया' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थम' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='150'>
</Sentence>

<Sentence id='7'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:फिल्माए' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	शाहबाज	NNPC	<fs af='शाहबाज,n,m,sg,3,d,0,0' drel='pof__cn:खान' name='शाहबाज' chunkType='child:NP2' posn='30'>
4	खान	NNP	<fs af='खान,n,m,sg,3,o,0,0' drel='ccof:व' name='खान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	व	CC	<fs af='व,avy,,,,,,' drel='k1:फिल्माए' name='व' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	दूसरे	QO	<fs af='दूसरा,adj,m,pl,,o,,' drel='nmod__adj:साथियों' name='दूसरे' chunkType='child:NP3' posn='60'>
7	साथियों	NN	<fs af='साथी,n,m,pl,3,o,0_द्वारा,0' drel='ccof:व' vpos='vib_3' name='साथियों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:साथियों' name='द्वारा' chunkType='child:NP3' posn='80'>
9	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_के_साथ,0' drel='ras-k1:फिल्माए' vpos='vib_2_3' name='कंपनी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कंपनी' name='के' chunkType='child:NP4' posn='100'>
11	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:कंपनी' name='साथ' chunkType='child:NP4' posn='110'>
12	लड़ाई	NN	<fs af='लडाई,n,f,sg,3,o,0,0' drel='ccof:और' name='लड़ाई' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='r6:शॉट' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	३१	NNPC	<fs af='३१,n,m,sg,3,d,0,0' drel='pof__cn:मई' name='३१' chunkType='child:NP6' posn='140'>
15	मई	NNP	<fs af='मई,n,f,sg,3,o,0_को,0' drel='k7t:बनाने' vpos='vib_3' name='मई' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मई' name='को' chunkType='child:NP6' posn='160'>
17	आजादी	NN	<fs af='आजादी,n,f,sg,3,o,0_का,0' drel='r6:योजना' vpos='vib_2' name='आजादी' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आजादी' name='की' chunkType='child:NP7' posn='180'>
19	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='k2:बनाने' name='योजना' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	बनाने	VM	<fs af='बना,v,any,pl,any,o,ना_का,nA' drel='ccof:और' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:बनाने' name='के2' chunkType='child:VGNN' posn='210'>
22	शॉट	NN	<fs af='शॉट,n,m,pl,3,d,0,0' drel='k2:फिल्माए' name='शॉट' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	फिल्माए	VM	<fs af='फिल्मा,v,any,pl,any,,या_जा+या१,yA' vpos='tam_2' name='फिल्माए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='230'>
24	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:फिल्माए' name='गए' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:फिल्माए' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	दूधिया	JJ	<fs af='दूधिया,adj,any,any,,o,,' drel='nmod__adj:लाइटों' name='दूधिया' chunkType='child:NP' posn='10'>
2	लाइटों	NN	<fs af='लाइट,n,f,pl,3,o,0_का,0' drel='r6:रोशनी' vpos='vib_3' name='लाइटों' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लाइटों' name='की' chunkType='child:NP' posn='30'>
4	रोशनी	NN	<fs af='रोशनी,n,f,sg,3,o,0_में,0' drel='k7:नहाए' vpos='vib_2' name='रोशनी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रोशनी' name='में' chunkType='child:NP2' posn='50'>
6	पूरी	JJ	<fs af='पूरा,adj,f,sg,,o,,' drel='nmod__adj:तरह' name='पूरी' chunkType='child:NP3' posn='60'>
7	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_से,0' drel='adv:नहाए' vpos='vib_3' name='तरह' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरह' name='से' chunkType='child:NP3' posn='80'>
9	नहाए	VM	<fs af='नहा,v,m,pl,any,,या,yA' drel='nmod__k1inv:मकबरों' name='नहाए' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	मकबरों	NN	<fs af='मकबरा,n,m,pl,3,o,0_के_ऊपर_से,0' drel='k5:गिरता' vpos='vib_2_3_4' name='मकबरों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मकबरों' name='के' chunkType='child:NP4' posn='110'>
12	ऊपर	NST	<fs af='ऊपर,nst,m,sg,3,o,,' drel='lwg__psp:मकबरों' name='ऊपर' chunkType='child:NP4' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ऊपर' name='से2' chunkType='child:NP4' posn='130'>
14	गिरता	VM	<fs af='गिर,v,m,sg,any,,ता,wA' drel='nmod__k1inv:पानी' name='गिरता' chunkId='VGNF2' chunkType='head:VGNF2' posn='140'>
15	झमाझम	JJ	<fs af='झमाझम,adj,any,any,,d,,' drel='nmod__adj:पानी' name='झमाझम' chunkType='child:NP5' posn='150'>
16	पानी	NN	<fs af='पानी,n,m,sg,3,d,0,0' drel='k1:कर' name='पानी' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k4a:कर' vpos='vib_2' name='लोगों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP6' posn='180'>
19	बरबस	RB	<fs af='बरबस,adv,,,,,,' drel='adv:कर' name='बरबस' chunkId='RBP' chunkType='head:RBP' posn='190'>
20	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0_ओर,0' drel='rd:कर' vpos='vib_2' name='अपनी' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='lwg__psp:अपनी' name='ओर' chunkType='child:NP7' posn='210'>
22	आकर्षित	JJ	<fs af='आकर्षित,adj,any,any,,,,' drel='pof:कर' name='आकर्षित' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	कर	VM	<fs af='कर,v,m,sg,any,,0_रह+या_था,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF' posn='240'>
25	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:रहा' name='था' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='9'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:दिनों' name='पिछले' chunkType='child:NP' posn='20'>
3	दिनों	NN	<fs af='दिन,n,m,pl,3,o,0_का_अपेक्षा,0' drel='k1u:थी' vpos='vib_3_4' name='दिनों' chunkId='NP' chunkType='head:NP' posn='30'>
4	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:दिनों' name='की' chunkType='child:NP' posn='40'>
5	अपेक्षा	PSP	<fs af='अपेक्षा,n,f,,,o,,' drel='lwg__psp:दिनों' name='अपेक्षा' chunkType='child:NP' posn='50'>
6	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k1:थी' name='रात' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ठंडी	JJ	<fs af='ठंडा,adj,f,sg,,,,' drel='k1s:थी' name='ठंडी' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	थी	VM	<fs af='था,v,f,sg,any,,था,WA' drel='ccof:हालांकि' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='10'>
1	दर्शकों	NN	<fs af='दर्शक,n,m,pl,3,o,0_का,0' drel='r6:संख्या' vpos='vib_2' name='दर्शकों' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दर्शकों' name='की' chunkType='child:NP' posn='20'>
3	संख्या	NN	<fs af='संख्या,n,f,sg,3,d,0,0' drel='k1:थी' name='संख्या' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:संख्या' name='भी' chunkType='child:NP2' posn='40'>
5	पहले	NST	<fs af='पहले,nst,m,sg,3,o,0_से,' drel='k7t:थी' vpos='2' name='पहले' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पहले' name='से' chunkType='child:NP3' posn='60'>
7	कम	QF	<fs af='कम,avy,,,,,,' drel='k1s:थी' name='कम' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	थी	VM	<fs af='था,v,f,sg,any,,था,WA' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थी' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='12'>
1	आमिर	NNP	<fs af='आमिर,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2_RP' name='आमिर' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आमिर' name='ने' chunkType='child:NP' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:आमिर' name='भी' chunkType='child:NP' posn='30'>
4	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:चाहने' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	चाहने	VM	<fs af='चाह,v,m,any,any,o,ना_वाला_को,nA' drel='k2:किया' vpos='tam_2_3' name='चाहने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	वालों	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:चाहने' name='वालों' chunkType='child:VGNN' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चाहने' name='को' chunkType='child:VGNN' posn='70'>
8	निराश	JJ	<fs af='निराश,adj,any,any,,,,' drel='pof:किया' name='निराश' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF' posn='90'>
10	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='13'>
1	शूटिंग	NN	<fs af='शूटिंग,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:मिला' vpos='vib_2_3' name='शूटिंग' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शूटिंग' name='के' chunkType='child:NP' posn='20'>
3	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:शूटिंग' name='दौरान' chunkType='child:NP' posn='30'>
4	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:मिला' name='जब' chunkId='NP2' chunkType='head:NP2' coref=':NULL__NP' posn='40'>
