<Sentence id='1'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उड़ानों' name='में' chunkType='child:NP5' posn='120'>
13	भारी	JJ	<fs af='भारी,adj,any,any,,d,,' drel='nmod__adj:बाधा' name='भारी' chunkType='child:NP6' posn='130'>
14	बाधा	NN	<fs af='बाधा,n,f,sg,3,d,0,0' drel='k1:आई' name='बाधा' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	आई	VM	<fs af='आ,v,f,sg,any,,या,yA' name='आई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आई' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0,0' drel='ccof:और' name='दिल्ली' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='k7p:छाई' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	आसपास	NST	<fs af='आसपास,nst,m,sg,3,o,0_का,' drel='r6:इलाकों' vpos='2' name='आसपास' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:आसपास' name='के' chunkType='child:NP2' posn='40'>
5	इलाकों	NN	<fs af='इलाका,n,m,pl,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='इलाकों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाकों' name='में' chunkType='child:NP3' posn='60'>
7	छाई	VM	<fs af='छा,v,f,sg,any,,या,yA' drel='nmod__k1inv:धुंध' name='छाई' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	गहरी	JJ	<fs af='गहरा,adj,f,sg,,o,,' drel='nmod__adj:धुंध' name='गहरी' chunkType='child:NP4' posn='80'>
9	धुंध	NN	<fs af='धुंध,n,f,sg,3,o,0_के_कारण,0' drel='rh:चल' vpos='vib_3_4' name='धुंध' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:धुंध' name='के2' chunkType='child:NP4' posn='100'>
11	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:धुंध' name='कारण' chunkType='child:NP4' posn='110'>
12	रेल	NNC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:गाड़ियां' name='रेल' chunkType='child:NP5' posn='120'>
13	गाड़ियां	NN	<fs af='गाड़ी,n,f,pl,3,d,0,0' drel='ccof:और2' name='गाड़ियां' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='k1:चल' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	वायुयान	NN	<fs af='वायुयान,n,m,pl,3,d,0,0' drel='ccof:और2' name='वायुयान' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:घंटे' name='कई' chunkType='child:NP7' posn='160'>
17	घंटे	NN	<fs af='घंटा,n,m,pl,3,d,0,0' drel='nmod__adj:विलंब' name='घंटे' chunkType='child:NP7' posn='170'>
18	विलंब	NN	<fs af='विलंब,n,m,sg,3,o,0_से,0' drel='k7t:चल' vpos='vib_vib_4' name='विलंब' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विलंब' name='से' chunkType='child:NP7' posn='190'>
20	चल	VM	<fs af='चल,v,any,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='चल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	रहे	VAUX	<fs af='रह,v,any,pl,3,,या,yA' drel='lwg__vaux:चल' name='रहे' chunkType='child:VGF' posn='210'>
22	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चल' name=',' chunkType='child:VGF' posn='230'>
24	जिससे	PRP	<fs af='जो,pn,any,sg,3,o,से,se' drel='rh:रहे2' name='जिससे' chunkId='NP8' chunkType='head:NP8' coref=':CCP2' posn='240'>
25	यात्री	NN	<fs af='यात्री,n,m,pl,3,d,0,0' drel='k1:रहे2' name='यात्री' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	बेहाल	JJ	<fs af='बेहाल,adj,any,any,,,,' drel='k1s:रहे2' name='बेहाल' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	रहे	VM	<fs af='रह,v,any,pl,3,,या,yA' drel='nmod__relc:और2' name='रहे2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चल' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP' posn='10'>
2	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_3' name='प्रदेश' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रदेश' name='में' chunkType='child:NP' posn='30'>
4	धुंध	NN	<fs af='धुंध,n,f,sg,3,o,0_के_कारण,0' drel='rh:हो' vpos='vib_2_3' name='धुंध' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:धुंध' name='के' chunkType='child:NP2' posn='50'>
6	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:धुंध' name='कारण' chunkType='child:NP2' posn='60'>
7	अलग	JJ	<fs af='अलग,adj,any,any,,d,,' drel='nmod__adj:दुर्घटनाओं' name='अलग' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अलग' name='-' chunkType='child:NP3' posn='80'>
9	अलग	RDP	<fs af='अलग,adj,any,any,,o,,' drel='pof__redup:अलग' name='अलग2' chunkType='child:NP3' posn='90'>
10	दुर्घटनाओं	NN	<fs af='दुर्घटना,n,f,pl,3,o,0_में,0' drel='k7:हो' vpos='vib_5' name='दुर्घटनाओं' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दुर्घटनाओं' name='में2' chunkType='child:NP3' posn='110'>
12	१७	QC	<fs af='१७,num,any,any,,any,,' drel='nmod__adj:लोगों' name='१७' chunkType='child:NP4' posn='120'>
13	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6-k1:मौत' vpos='vib_3' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लोगों' name='की' chunkType='child:NP4' posn='140'>
15	मौत	NN	<fs af='मौत,n,f,sg,3,d,0,0' drel='pof:हो' name='मौत' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+या१,0' drel='ccof:जबकि' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF' posn='170'>
18	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	हरियाणा	NNP	<fs af='हरियाणा,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_2' name='हरियाणा' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हरियाणा' name='में3' chunkType='child:NP6' posn='200'>
21	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:लोगों2' name='दो' chunkType='child:NP7' posn='210'>
22	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='k1:मारे' vpos='vib_3' name='लोगों2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लोगों2' name='के2' chunkType='child:NP7' posn='230'>
24	मारे	VM	<fs af='मार,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:खबर' vpos='tam_2_3' name='मारे' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:मारे' name='जाने' chunkType='child:VGNN' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मारे' name='की2' chunkType='child:VGNN' posn='260'>
27	खबर	NN	<fs af='खबर,n,f,sg,3,d,0,0' drel='k1:है' name='खबर' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:जबकि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दौरान' name='इस' chunkType='child:NP' posn='10'>
2	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='k7t:हुए' name='दौरान' chunkId='NP' chunkType='head:NP' posn='20'>
3	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:दर्जन' name='दो' chunkType='child:NP2' posn='30'>
4	दर्जन	NN	<fs af='दर्जन,n,m,sg,3,o,0_से,0' drel='jjmod:अधिक' vpos='vib_3' name='दर्जन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दर्जन' name='से' chunkType='child:NP2' posn='50'>
6	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod:लोग' name='अधिक' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:हुए' name='लोग' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	जख्मी	JJ	<fs af='जख्मी,adj,any,any,,,,' drel='k1s:हुए' name='जख्मी' chunkId='JJP2' chunkType='head:JJP2' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:जख्मी' name='भी' chunkType='child:JJP2' posn='90'>
10	हुए	VM	<fs af='हो,v,m,pl,any,,या_है,yA' vpos='tam_2' name='हुए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	हैं	VAUX	<fs af='है,v,any,pl,any,,है,hE' drel='lwg__vaux:हुए' name='हैं' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुए' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:टकरा' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	ग्रेटर	NNPC	<fs af='ग्रेटर,adj,any,any,,o,,' drel='pof__cn:नोएडा' name='ग्रेटर' chunkType='child:NP2'>
4	नोएडा	NNP	<fs af='नोएडा,n,m,sg,3,o,0_का,0' drel='r6:थाना' vpos='vib_3' name='नोएडा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नोएडा' name='के' chunkType='child:NP2' posn='50'>
6	थाना	NN	<fs af='थाना,n,m,sg,3,o,0,0' drel='nmod:क्षेत्र' name='थाना' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	सूरजपुर	NNP	<fs af='सूरजपुर,n,m,sg,3,d,0,0' drel='nmod__adj:क्षेत्र' name='सूरजपुर' chunkType='child:NP4' posn='70'>
8	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7p:टकरा' vpos='vib_vib_3' name='क्षेत्र' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP4' posn='90'>
10	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:टकरा' name='आज' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	घने	JJ	<fs af='घना,adj,m,sg,,o,,' drel='nmod__adj:कोहरे' name='घने' chunkType='child:NP6' posn='110'>
12	कोहरे	NN	<fs af='कोहरा,n,m,sg,3,o,0_के_कारण,0' drel='rh:टकरा' vpos='vib_3_4' name='कोहरे' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:कोहरे' name='के2' chunkType='child:NP6' posn='130'>
14	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:कोहरे' name='कारण' chunkType='child:NP6' posn='140'>
15	सड़क	NN	<fs af='सड़क,n,f,sg,3,o,0_पर,0' drel='k7p:टकरा' vpos='vib_2' name='सड़क' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सड़क' name='पर' chunkType='child:NP7' posn='160'>
17	खड़े	JJ	<fs af='खड़ा,adj,m,sg,,o,,' drel='nmod__adj:ट्राले' name='खड़े' chunkType='child:NP8' posn='170'>
18	ट्राले	NN	<fs af='ट्राले,n,m,sg,3,o,0_से,0' drel='ras-k1:टकरा' vpos='vib_3' name='ट्राले' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ट्राले' name='से' chunkType='child:NP8' posn='190'>
20	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:वाहन' name='दो' chunkType='child:NP9' posn='200'>
21	वाहन	NN	<fs af='वाहन,n,m,pl,3,d,0,0' drel='k1:टकरा' name='वाहन' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	टकरा	VM	<fs af='टकरा,v,any,pl,3,,0_जा+या१,0' vpos='tam_2' name='टकरा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	गए	VAUX	<fs af='जा,v,m,pl,3,,या१,yA1' drel='lwg__vaux:टकरा' name='गए' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:टकरा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	दुर्घटना	NN	<fs af='दुर्घटना,n,f,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='दुर्घटना' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दुर्घटना' name='में' chunkType='child:NP' posn='20'>
3	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दर्जन' name='एक' chunkType='child:NP2' posn='30'>
4	दर्जन	NN	<fs af='दर्जन,n,m,sg,3,o,0_से,0' drel='jjmod:ज्यादा' vpos='vib_3' name='दर्जन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दर्जन' name='से' chunkType='child:NP2' posn='50'>
6	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod:लोग' name='ज्यादा' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:हो' name='लोग' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	घायल	JJ	<fs af='घायल,adj,any,any,,,,' drel='k1s:हो' name='घायल' chunkId='JJP2' chunkType='head:JJP2' posn='80'>
9	हो	VM	<fs af='हो,v,any,pl,any,,0_जा+या१,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='100'>
11	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:है' name='जिसमें' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='110'>
12	दो	NN	<fs af='दो,num,any,pl,,o,0_का,' drel='r6:हालत' vpos='vib_2' name='दो' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दो' name='की' chunkType='child:NP5' posn='130'>
14	हालत	NN	<fs af='हालत,n,f,sg,3,d,0,0' drel='k1:है' name='हालत' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	नाजुक	JJ	<fs af='नाजुक,adj,any,any,,,,' drel='k1s:है' name='नाजुक' chunkId='JJP3' chunkType='head:JJP3' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='nmod__relc:लोग' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_का,0' drel='r6:तापमान' vpos='vib_2' name='दिल्ली' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:दिल्ली' name='का' chunkType='child:NP' posn='20'>
3	न्यूनतम	JJ	<fs af='न्यूनतम,adj,any,any,,d,,' drel='nmod__adj:तापमान' name='न्यूनतम' chunkType='child:NP2' posn='30'>
4	तापमान	NN	<fs af='तापमान,n,m,sg,3,d,0,0' drel='k1:रहा' name='तापमान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,d,0,0' drel='nmod__adj:रात' name='शनिवार' chunkType='child:NP3' posn='50'>
6	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:रहा' name='रात' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	९.४	QC	<fs af='९.४,num,any,any,,any,,' drel='nmod__adj:सेल्सियस' name='९.४' chunkType='child:NP4' posn='70'>
8	डिग्री	NNC	<fs af='डिग्री,n,f,sg,3,d,0,0' drel='pof__cn:सेल्सियस' name='डिग्री' chunkType='child:NP4' posn='80'>
9	सेल्सियस	NN	<fs af='सेल्सियस,n,m,sg,3,d,0,0' drel='k1s:रहा' name='सेल्सियस' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	रहा	VM	<fs af='रह,v,m,sg,any,,या,yA' name='रहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रहा' name=',' chunkType='child:VGF' posn='110'>
12	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:है' name='जो' chunkId='NP5' chunkType='head:NP5' coref=':NP2' posn='120'>
13	सामान्य	NN	<fs af='सामान्य,adj,any,any,,o,0_से,' drel='nmod:डिग्री2' vpos='vib_2' name='सामान्य' chunkId='NP6' chunkType='head:NP6' posn='200'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सामान्य' name='से' chunkType='child:NP6' posn='140'>
15	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:डिग्री2' name='एक' chunkType='child:NP7' posn='150'>
16	डिग्री	NN	<fs af='डिग्री,n,f,sg,3,d,0,0' drel='jjmod:अधिक' name='डिग्री2' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='k1s:है' name='अधिक' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='nmod__relc:तापमान' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:रेंग' name='सुबह' chunkId='NP' chunkType='head:NP' posn='10'>
2	सड़कों	NN	<fs af='सड़क,n,f,pl,3,o,0_पर,0' drel='k7p:रेंग' vpos='vib_2' name='सड़कों' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सड़कों' name='पर' chunkType='child:NP2' posn='30'>
4	वाहन	NN	<fs af='वाहन,n,m,pl,3,d,0,0' drel='k1:रेंग' name='वाहन' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	बत्तियां	NN	<fs af='बत्ती,n,f,pl,3,d,0,0' drel='k2:जला' name='बत्तियां' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	जला	VM	<fs af='जला,v,any,any,any,,0_कर,0' drel='vmod:रेंग' vpos='tam_2' name='जला' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:जला' name='कर' chunkType='child:VGNF' posn='70'>
8	रेंग	VM	<fs af='रेंग,v,m,pl,3,,0_रह+या_था,0' vpos='tam_2_3' name='रेंग' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	रहे	VAUX	<fs af='रह,v,m,pl,3,,या,yA' drel='lwg__vaux:रेंग' name='रहे' chunkType='child:VGF' posn='90'>
10	थे	VAUX	<fs af='था,v,m,pl,3,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रेंग' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='11'>
1	मौसम	NNC	<fs af='मौसम,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='मौसम' chunkType='child:NP' posn='10'>
2	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_3' name='विभाग' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विभाग' name='का' chunkType='child:NP' posn='30'>
4	NULL	PRP	<fs af='null,unk,,,,,,' drel='k2:कहना' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
5	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2s:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
