<Sentence id='1'>
9	समय	NN	<fs af='समय,n,m,sg,3,o,0_में,0' drel='k7t:खुले' vpos='vib_3' name='समय' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समय' name='में' chunkType='child:NP5' posn='100'>
11	खरीदारी	NN	<fs af='खरीदारी,n,f,sg,3,o,0_के_लिए,0' drel='rt:खुले' vpos='vib_2_3' name='खरीदारी' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खरीदारी' name='के2' chunkType='child:NP6' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:खरीदारी' name='लिए' chunkType='child:NP6' posn='130'>
14	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_का,0' drel='r6:बाजार' vpos='vib_2' name='दिल्ली' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:दिल्ली' name='के3' chunkType='child:NP7' posn='150'>
16	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:बाजार' name='सभी' chunkType='child:NP8' posn='160'>
17	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,d,,' drel='nmod__adj:बाजार' name='प्रमुख' chunkType='child:NP8' posn='170'>
18	बाजार	NN	<fs af='बाजार,n,m,pl,3,d,0,0' drel='k1:खुले' name='बाजार' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	पूर्ववत	RB	<fs af='पूर्ववत,adv,,,,,,' drel='adv:खुले' name='पूर्ववत' chunkId='RBP' chunkType='head:RBP' posn='190'>
20	खुले	VM	<fs af='खुल,v,m,pl,any,,या,yA' drel='ccof:NULL' name='खुले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:खुले' name=',2' chunkType='child:VGF' posn='210'>
22	NULL	CC	<fs af='null,unk,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
23	ग्राहकों	NN	<fs af='ग्राहक,n,m,pl,3,o,0_का,0' drel='r6:पहल' vpos='vib_2' name='ग्राहकों' chunkId='NP9' chunkType='head:NP9' posn='220'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:ग्राहकों' name='की' chunkType='child:NP9' posn='230'>
25	चहल	NNC	<fs af='चहल,n,f,sg,3,d,0,0' drel='pof__cn:पहल' name='चहल' chunkType='child:NP10' posn='240'>
26	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:पहल' name='-JOIN' chunkType='child:NP10' posn='250'>
27	पहल	NN	<fs af='पहल,n,f,sg,3,d,0,0' drel='k2:देखी' name='पहल' chunkId='NP10' chunkType='head:NP10' posn='260'>
28	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:पहल' name='भी' chunkType='child:NP10' posn='270'>
29	देखी	VM	<fs af='देख,v,f,sg,any,,या_जा+या१,yA' drel='ccof:NULL' vpos='tam_2' name='देखी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='280'>
30	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:देखी' name='गई' chunkType='child:VGF2' posn='290'>
31	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	बम	NNC	<fs af='बम,n,m,sg,3,d,0,0' drel='pof__cn:धमाकों' name='बम' chunkType='child:NP' posn='10'>
2	धमाकों	NN	<fs af='धमाका,n,m,pl,3,o,0_से,0' drel='rh:दहली' vpos='vib_3' name='धमाकों' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:धमाकों' name='से' chunkType='child:NP' posn='30'>
4	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='k1:दहली' name='दिल्ली' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	दहली	VM	<fs af='दहल,v,f,sg,any,,या,yA' drel='ccof:लेकिन' name='दहली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	जरूर	RB	<fs af='जरूर,adv,,,,,,' drel='adv:दहली' name='जरूर' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:जरूर' name=',' chunkType='child:RBP' posn='70'>
8	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6:रफ्तार' name='उसकी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	रफ्तार	NN	<fs af='रफ्तार,n,f,sg,3,d,0,0' drel='k1:थमी' name='रफ्तार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	थमी	VM	<fs af='थम,v,f,sg,any,,या,yA' drel='ccof:लेकिन' name='थमी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:थमी' name='नहीं' chunkType='child:VGF2' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लेकिन' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	जिस	DEM	<fs af='जो,pn,any,sg,3,o,,' drel='nmod__adj:मार्केट' name='जिस' chunkType='child:NP' posn='10'>
2	सरोजनी	NNPC	<fs af='सरोजनी,n,f,sg,3,,0,0' drel='pof__cn:मार्केट' name='सरोजनी' chunkType='child:NP' posn='20'>
3	नगर	NNPC	<fs af='नगर,n,m,sg,3,,0,0' drel='pof__cn:मार्केट' name='नगर' chunkType='child:NP' posn='30'>
4	मार्केट	NNP	<fs af='मार्केट,n,m,sg,3,o,0_में,0' drel='k7p:हुआ' vpos='vib_5' name='मार्केट' chunkId='NP' chunkType='head:NP' coref='NP5' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मार्केट' name='में' chunkType='child:NP' posn='50'>
6	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_का,0' drel='r6:शाम' vpos='vib_2' name='शनिवार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:शनिवार' name='की' chunkType='child:NP2' posn='70'>
8	शाम	NN	<fs af='शाम,n,f,sg,3,d,0,0' drel='k7t:हुआ' name='शाम' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	जबरदस्त	JJ	<fs af='जबरदस्त,adj,any,any,,any,,' drel='nmod__adj:हादसा' name='जबरदस्त' chunkType='child:NP4' posn='90'>
10	हादसा	NN	<fs af='हादसा,n,m,sg,3,d,0,0' drel='k1:हुआ' name='हादसा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	हुआ	VM	<fs af='हो,v,m,sg,any,,या_था,yA' drel='nmod__relc:वह' vpos='tam_2' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:हुआ' name='था' chunkType='child:VGF' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हुआ' name=',' chunkType='child:VGF' posn='130'>
14	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:सजा' name='वह' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	रविवार	NNP	<fs af='रविवार,n,m,sg,3,d,0,0' drel='nmod__adj:शाम2' name='रविवार' chunkType='child:NP6' posn='150'>
16	शाम	NN	<fs af='शाम,n,f,sg,3,d,0,0' drel='k7t:सजा' name='शाम2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ग्राहकों	NN	<fs af='ग्राहक,n,m,pl,3,o,0_के_लिए,0' drel='rt:सजा' vpos='vib_2_3' name='ग्राहकों' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ग्राहकों' name='के' chunkType='child:NP7' posn='180'>
19	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:ग्राहकों' name='लिए' chunkType='child:NP7' posn='190'>
20	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:सजा' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='200'>
21	सजा	VM	<fs af='सज,v,m,sg,any,,या_हो+या_था,yA' vpos='tam_2_3' name='सजा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	हुआ	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:सजा' name='हुआ2' chunkType='child:VGF2' posn='220'>
23	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:हुआ2' name='था2' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:सजा' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	यही	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:हाल' name='यही' chunkType='child:NP' posn='10'>
2	हाल	NN	<fs af='हाल,n,m,sg,3,d,0,0' drel='k2:देखने' name='हाल' chunkId='NP' chunkType='head:NP' posn='20'>
3	छह	NNPC	<fs af='छह,n,m,sg,3,d,0,0' drel='pof__cn:बाजार' name='छह' chunkType='child:NP2' posn='30'>
4	टूटी	NNPC	<fs af='टूटी,n,f,sg,3,d,0,0' drel='pof__cn:बाजार' name='टूटी' chunkType='child:NP2' posn='40'>
5	बाजार	NNP	<fs af='बाजार,n,m,sg,3,o,0_में,0' drel='k7p:देखने' vpos='vib_4_RP' name='बाजार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजार' name='में' chunkType='child:NP2' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बाजार' name='भी' chunkType='child:NP2' posn='70'>
8	देखने	VM	<fs af='देख,v,any,any,any,o,ना_को,nA' drel='k1:मिला' vpos='tam_2' name='देखने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देखने' name='को' chunkType='child:VGNN' posn='90'>
10	मिला	VM	<fs af='मिल,v,m,sg,any,,या,yA' name='मिला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:मिला' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	कड़ी	JJ	<fs af='कडा,adj,f,sg,,o,,' drel='nmod__adj:निगरानी' name='कड़ी' chunkType='child:NP' posn='10'>
2	निगरानी	NN	<fs af='निगरानी,n,f,sg,3,o,0_में,0' drel='k7:लगने' vpos='vib_3' name='निगरानी' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:निगरानी' name='में' chunkType='child:NP' posn='30'>
4	दोपहर	NN	<fs af='दोपहर,n,f,sg,3,d,0_बाद,0' drel='k7t:लगने' vpos='vib_2' name='दोपहर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:दोपहर' name='बाद' chunkType='child:NP2' posn='50'>
6	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:लगने' name='यहां' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यहां' name='भी' chunkType='child:NP3' posn='70'>
8	बाजार	NN	<fs af='बाजार,n,m,sg,3,d,0,0' drel='k1:लगने' name='बाजार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	लगने	VM	<fs af='लग,v,m,sg,any,,ना_लग+या,nA' vpos='tam_2' name='लगने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	लगा	VAUX	<fs af='लग,v,m,sg,any,,या,yA' drel='lwg__vaux:लगने' name='लगा' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लगने' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	धनतेरस	NNP	<fs af='धनतेरस,n,m,sg,3,o,0_का,0' drel='r6:खरीदारी' vpos='vib_2' name='धनतेरस' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:धनतेरस' name='की' chunkType='child:NP' posn='20'>
3	खरीदारी	NN	<fs af='खरीदारी,n,f,sg,3,o,0_के_लिए,0' drel='rt:पहुंचे' vpos='vib_2_3' name='खरीदारी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खरीदारी' name='के' chunkType='child:NP2' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:खरीदारी' name='लिए' chunkType='child:NP2' posn='50'>
6	बड़ी	JJ	<fs af='बडा,adj,f,sg,,o,,' drel='nmod__adj:संख्या' name='बड़ी' chunkType='child:NP3' posn='60'>
7	संख्या	NN	<fs af='संख्या,n,f,sg,3,o,0_में,0' drel='nmod:लोग' vpos='vib_3' name='संख्या' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संख्या' name='में' chunkType='child:NP3' posn='80'>
9	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:पहुंचे' name='लोग' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	शाम	NN	<fs af='शाम,n,f,sg,3,o,0_को,0' drel='k7t:निकलकर' vpos='vib_2' name='शाम' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शाम' name='को' chunkType='child:NP5' posn='110'>
12	घरों	NN	<fs af='घर,n,m,pl,3,o,0_से,0' drel='k5:निकलकर' vpos='vib_2' name='घरों' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:घरों' name='से' chunkType='child:NP6' posn='130'>
14	निकलकर	VM	<fs af='निकल,v,any,any,any,,कर,kara' drel='vmod:पहुंचे' name='निकलकर' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	बाजारों	NN	<fs af='बाजार,n,m,pl,3,o,0_में,0' drel='k2p:पहुंचे' vpos='vib_2' name='बाजारों' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजारों' name='में2' chunkType='child:NP7' posn='160'>
17	पहुंचे	VM	<fs af='पहुंच,v,m,pl,3,ए,या,yA' name='पहुंचे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:पहुंचे' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
1	हादसे	NN	<fs af='हादसा,n,m,sg,3,o,0_के_बाद,0' drel='k7t:रहने' vpos='vib_2_3' name='हादसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हादसे' name='के' chunkType='child:NP' posn='20'>
3	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:हादसे' name='बाद' chunkType='child:NP' posn='30'>
4	त्योहारों	NN	<fs af='त्योहार,n,m,pl,3,o,0_में,0' drel='k7:रहने' vpos='vib_2' name='त्योहारों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:त्योहारों' name='में' chunkType='child:NP2' posn='50'>
6	गुलजार	JJ	<fs af='गुलजार,adj,any,any,,,,' drel='pof:रहने' name='गुलजार' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	रहने	VM	<fs af='रह,v,any,pl,any,o,ना_वाला,nA' drel='nmod:मार्केट' vpos='tam_2' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:रहने' name='वाले' chunkType='child:VGNN' posn='80'>
9	लाजपत	NNPC	<fs af='लाजपत,n,m,sg,3,d,0,0' drel='pof__cn:मार्केट' name='लाजपत' chunkType='child:NP3' posn='90'>
10	नगर	NNPC	<fs af='नगर,n,m,sg,3,d,0,0' drel='pof__cn:मार्केट' name='नगर' chunkType='child:NP3' posn='100'>
11	मार्केट	NNP	<fs af='मार्केट,n,m,sg,3,o,0,0' drel='ccof:NULL' name='मार्केट' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मार्केट' name=',' chunkType='child:NP3' posn='120'>
13	साउथ	NNPC	<fs af='साउथ,n,m,sg,3,d,0,0' drel='pof__cn:एक्स' name='साउथ' chunkType='child:NP4' posn='130'>
14	एक्स	NNP	<fs af='एक्स,n,m,sg,3,o,0,0' drel='ccof:NULL' name='एक्स' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:एक्स' name=',2' chunkType='child:NP4' posn='150'>
16	करोलबाग	NNP	<fs af='करोलबाग,n,m,sg,3,o,0,0' drel='ccof:NULL' name='करोलबाग' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:करोलबाग' name=',3' chunkType='child:NP5' posn='170'>
18	पहाड़गंज	NNP	<fs af='पहाड़गंज,n,m,sg,3,o,0,0' drel='ccof:NULL' name='पहाड़गंज' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पहाड़गंज' name=',4' chunkType='child:NP6' posn='190'>
20	सदर	NNP	<fs af='सदर,n,m,sg,3,o,0,0' drel='ccof:NULL' name='सदर' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सदर' name=',5' chunkType='child:NP7' posn='210'>
22	कमला	NNPC	<fs af='कमला,n,f,sg,3,d,0,0' drel='pof__cn:मार्केट2' name='कमला' chunkType='child:NP8' posn='220'>
23	नगर	NNPC	<fs af='नगर,n,m,sg,3,d,0,0' drel='pof__cn:मार्केट2' name='नगर2' chunkType='child:NP8' posn='230'>
24	मार्केट	NNP	<fs af='मार्केट,n,m,sg,3,o,0,0' drel='ccof:NULL' name='मार्केट2' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मार्केट2' name=',6' chunkType='child:NP8' posn='250'>
26	रानी	NNPC	<fs af='रानी,n,f,sg,3,d,0,0' drel='pof__cn:बाग' name='रानी' chunkType='child:NP9' posn='260'>
27	बाग	NNP	<fs af='बाग,n,m,sg,3,o,0,0' drel='ccof:NULL' name='बाग' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बाग' name=',7' chunkType='child:NP9' posn='280'>
29	पश्चिम	NNPC	<fs af='पश्चिम,n,m,sg,3,d,0,0' drel='pof__cn:विहार' name='पश्चिम' chunkType='child:NP10' posn='290'>
30	विहार	NNP	<fs af='विहार,n,m,sg,3,o,0,0' drel='ccof:NULL' name='विहार' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:विहार' name=',8' chunkType='child:NP10' posn='310'>
32	NULL	CC	<fs af='null,unk,,,,,,' drel='nmod:बाजारों' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
33	तिलक	NNPC	<fs af='तिलक,n,m,sg,3,,0,0' drel='pof__cn:नगर3' name='तिलक' chunkType='child:NP11' posn='320'>
34	नगर	NNP	<fs af='नगर,n,m,sg,3,o,0,0' drel='ccof:NULL' name='नगर3' chunkId='NP11' chunkType='head:NP11' posn='330'>
35	आदि	RP	<fs af='आदि,avy,,,,,,' drel='lwg__rp:नगर3' name='आदि' chunkType='child:NP11' posn='340'>
36	बाजारों	NN	<fs af='बाजार,n,m,pl,3,o,0_में,0' drel='k7p:थी' vpos='vib_2' name='बाजारों' chunkId='NP12' chunkType='head:NP12' posn='350'>
37	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजारों' name='में2' chunkType='child:NP12' posn='360'>
38	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:चौकसी' vpos='vib_2' name='पुलिस' chunkId='NP13' chunkType='head:NP13' posn='370'>
39	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पुलिस' name='की' chunkType='child:NP13' posn='380'>
