<Sentence id='1'>
24	हो	VM	<fs af='हो,v,any,pl,any,,0_जा+या१,0' drel='ccof:तथा' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हो' name='गए2' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तथा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:घायलों' name='तीन' chunkType='child:NP' posn='10'>
2	घायलों	NN	<fs af='घायल,n,m,pl,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_3' name='घायलों' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:घायलों' name='की' chunkType='child:NP' posn='30'>
4	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,d,0,0' drel='k2:बताई' name='स्थिति' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	गंभीर	JJ	<fs af='गंभीर,adj,any,any,,,,' drel='k2s:बताई' name='गंभीर' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	बताई	VM	<fs af='बता,v,f,sg,3,,या_जा+ता_है,yA' vpos='tam_2_3' name='बताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	जाती	VAUX	<fs af='जा,v,f,sg,any,,ता,wA' drel='lwg__vaux:बताई' name='जाती' chunkType='child:VGF' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाती' name='है' chunkType='child:VGF' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बताई' name=',' chunkType='child:VGF' posn='90'>
10	जिन्हें	PRP	<fs af='जो,pn,any,pl,3,o,को,ko' drel='k2:कराया' name='जिन्हें' chunkId='NP3' chunkType='head:NP3' coref=':NP' posn='100'>
11	रोहतक	NNPC	<fs af='रोहतक,n,m,sg,3,d,0,0' drel='pof__cn:कॉलेज' name='रोहतक' chunkType='child:NP4' posn='110'>
12	मेडिकल	NNPC	<fs af='मेडिकल,adj,any,any,,o,,' drel='pof__cn:कॉलेज' name='मेडिकल' chunkType='child:NP4' posn='50'>
13	कॉलेज	NNP	<fs af='कॉलेज,n,m,sg,3,o,0_में,0' drel='k7p:कराया' vpos='vib_4' name='कॉलेज' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कॉलेज' name='में' chunkType='child:NP4' posn='140'>
15	भर्ती	NN	<fs af='भर्ती,n,f,sg,3,d,0,0' drel='pof:कराया' name='भर्ती' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	कराया	VM	<fs af='करा,v,m,sg,3,,या_जा+या१_है,yA' drel='nmod__relc:घायलों' vpos='tam_2_3' name='कराया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='160'>
17	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कराया' name='गया' chunkType='child:VGF2' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है2' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताई' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_के_अनुसार,0' drel='k7a:हुई' vpos='vib_2_3' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:पुलिस' name='के' chunkType='child:NP' posn='20'>
3	अनुसार	PSP	<fs af='अनुसार,n,m,,,o,,' drel='lwg__psp:पुलिस' name='अनुसार' chunkType='child:NP' posn='30'>
4	दुर्घटना	NN	<fs af='दुर्घटना,n,f,sg,3,d,0,0' drel='k1:हुई' name='दुर्घटना' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	तब	PRP	<fs af='तब,pn,,,,d,,' drel='k7t:हुई' name='तब' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हुई' name=',' chunkType='child:VGF' posn='70'>
8	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:खो' name='जब' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='80'>
9	चालक	NN	<fs af='चालक,n,m,sg,3,d,0,0' drel='k1:खो' name='चालक' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	वाहन	NN	<fs af='वाहन,n,m,sg,3,o,0_पर,0' drel='k7:खो' vpos='vib_2' name='वाहन' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:वाहन' name='पर' chunkType='child:NP6' posn='110'>
12	नियंत्रण	NN	<fs af='नियंत्रण,n,m,sg,3,d,0,0' drel='k2:खो' name='नियंत्रण' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	खो	VM	<fs af='खो,v,any,sg,any,,0_बैठ+या,0' drel='ccof:और' vpos='tam_2' name='खो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	बैठा	VAUX	<fs af='बैठ,v,m,sg,any,,या,yA' drel='lwg__vaux:खो' name='बैठा' chunkType='child:VGF2' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='nmod__relc:तब' name='और' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	गाड़ी	NN	<fs af='गाड़ी,n,f,sg,3,d,0,0' drel='k1:गिर' name='गाड़ी' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	आठ	QC	<fs af='आठ,num,any,any,,any,,' drel='nmod__adj:फुट' name='आठ' chunkType='child:NP9' posn='170'>
18	फुट	NN	<fs af='फुट,n,m,sg,3,d,0,0' drel='jjmod:गहरे' name='फुट' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	गहरे	JJ	<fs af='गहरा,adj,m,sg,,o,,' drel='nmod:गड्ढे' name='गहरे' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	गड्ढे	NN	<fs af='गड्ढा,n,m,sg,3,o,0_में,0' drel='k7p:गिर' vpos='vib_2' name='गड्ढे' chunkId='NP10' chunkType='head:NP10' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गड्ढे' name='में' chunkType='child:NP10' posn='210'>
22	गिर	VM	<fs af='गिर,v,any,sg,any,,0_जा+या१,0' drel='ccof:और' vpos='tam_2' name='गिर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:गिर' name='गई' chunkType='child:VGF3' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	वाहन	NN	<fs af='वाहन,n,m,sg,3,o,0_में,0' drel='k7p:थे' vpos='vib_2' name='वाहन' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वाहन' name='में' chunkType='child:NP' posn='20'>
3	कुल	QF	<fs af='कुल,avy,,,,,,' drel='nmod__adj:लोग' name='कुल' chunkType='child:NP2' posn='30'>
4	३२	QC	<fs af='३२,num,any,any,,any,,' drel='nmod__adj:लोग' name='३२' chunkType='child:NP2' posn='40'>
5	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:थे' name='लोग' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	सवार	JJ	<fs af='सवार,adj,any,any,,,,' drel='k1s:थे' name='सवार' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	थे	VM	<fs af='था,v,m,pl,any,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='5'>
1	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:मजदूर' name='सभी' chunkType='child:NP' posn='10'>
2	मजदूर	NN	<fs af='मजदूर,n,m,pl,3,d,0,0' drel='k1:रहने' name='मजदूर' chunkId='NP' chunkType='head:NP' posn='20'>
3	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_का,0' drel='r6:छतरपुर' vpos='vib_2' name='दिल्ली' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दिल्ली' name='के' chunkType='child:NP2' posn='40'>
5	छतरपुर	NNP	<fs af='छतरपुर,n,m,sg,3,o,0_का,0' drel='r6v:रहने' vpos='vib_2' name='छतरपुर' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:छतरपुर' name='के2' chunkType='child:NP3' posn='60'>
7	रहने	VM	<fs af='रह,v,m,pl,any,,ना_वाला_था,nA' drel='ccof:तथा' vpos='tam_2_3' name='रहने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	वाले	VAUX	<fs af='वाला,v,m,pl,3,,,' drel='lwg__vaux:रहने' name='वाले' chunkType='child:VGF' posn='80'>
9	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:वाले' name='थे' chunkType='child:VGF' posn='90'>
10	तथा	CC	<fs af='तथा,avy,,,,,,' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	सिरसा	NNP	<fs af='सिरसा,n,m,sg,3,o,0_से,0' drel='k5:लौट' vpos='vib_2' name='सिरसा' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिरसा' name='से' chunkType='child:NP4' posn='120'>
13	अपने	PRP	<fs af='अपना,pn,m,any,any,d,0,0' drel='r6:घर' name='अपने' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	घर	NN	<fs af='घर,n,m,sg,3,d,0,0' drel='k2p:लौट' name='घर' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	लौट	VM	<fs af='लौट,v,m,pl,any,,0_रह+या_था,0' drel='ccof:तथा' vpos='tam_2_3' name='लौट' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:लौट' name='रहे' chunkType='child:VGF2' posn='160'>
17	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:रहे' name='थे2' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तथा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:घायलों' name='तीन' chunkType='child:NP' posn='10'>
2	घायलों	NN	<fs af='घायल,n,m,pl,3,o,0_को,0' drel='k2:कराया' vpos='vib_3' name='घायलों' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:घायलों' name='को' chunkType='child:NP' posn='30'>
4	हांसी	NNP	<fs af='हांसी,n,m,sg,3,o,0_का,0' drel='r6:अस्पताल' vpos='vib_2' name='हांसी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हांसी' name='के' chunkType='child:NP2' posn='50'>
6	सिविल	JJ	<fs af='सिविल,adj,any,any,,o,,' drel='nmod__adj:अस्पताल' name='सिविल' chunkType='child:NP3' posn='60'>
7	अस्पताल	NN	<fs af='अस्पताल,n,m,sg,3,o,0_में,0' drel='k7p:कराया' vpos='vib_3' name='अस्पताल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अस्पताल' name='में' chunkType='child:NP3' posn='80'>
9	भर्ती	NN	<fs af='भर्ती,n,f,sg,3,d,0,0' drel='pof:कराया' name='भर्ती' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	कराया	VM	<fs af='करा,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:तथा' vpos='tam_2_3' name='कराया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कराया' name='गया' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='120'>
13	तथा	CC	<fs af='तथा,avy,,,,,,' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	अन्य	NN	<fs af='अन्य,n,any,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_2' name='अन्य' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अन्य' name='को2' chunkType='child:NP5' posn='150'>
16	प्राथमिक	JJ	<fs af='प्राथमिक,adj,any,any,,o,,' drel='nmod__adj:उपचार' name='प्राथमिक' chunkType='child:NP6' posn='160'>
17	उपचार	NN	<fs af='उपचार,n,m,sg,3,o,0_के_बाद,0' drel='k7t:दे' vpos='vib_3_4' name='उपचार' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उपचार' name='के2' chunkType='child:NP6' posn='180'>
19	बाद	NST	<fs af='बाद,psp,m,sg,3,d,,' drel='lwg__psp:उपचार' name='बाद' chunkType='child:NP6' posn='190'>
20	छुट्टी	NN	<fs af='छुट्टी,n,f,sg,3,d,0,0' drel='k2:दे' name='छुट्टी' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	दे	VM	<fs af='दे,v,f,sg,any,,0_दे+या_जा+या१,0' drel='ccof:तथा' vpos='tam_2_3' name='दे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='210'>
22	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='दी' chunkType='child:VGF2' posn='220'>
23	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तथा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	दुर्घटना	NN	<fs af='दुर्घटना,n,f,sg,3,o,0_के_बाद,0' drel='k7t:हो' vpos='vib_2_3' name='दुर्घटना' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दुर्घटना' name='के' chunkType='child:NP' posn='20'>
3	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:दुर्घटना' name='बाद' chunkType='child:NP' posn='30'>
4	ड्राईवर	NN	<fs af='ड्राईवर,n,m,sg,3,d,0,0' drel='k1:हो' name='ड्राईवर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	फरार	JJ	<fs af='फरार,adj,any,any,,,,' drel='k1s:हो' name='फरार' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+या१,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

