<Sentence id='1'>
1	फिलहाल	RB	<fs af='फिलहाल,adv,,,,,,' drel='adv:कर' name='फिलहाल' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='k1:कर' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP2' posn='30'>
4	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6-k2:तहकीकात' vpos='vib_3' name='मामले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मामले' name='की' chunkType='child:NP2' posn='50'>
6	तहकीकात	NN	<fs af='तहकीकात,n,f,sg,3,d,0,0' drel='pof:कर' name='तहकीकात' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_ने,' drel='r6:बताया' vpos='vib_2' name='अधिकारियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k7t:खोला' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='जब' coref='NP5'>
6	बैंक	NN	<fs af='बैंक,n,m,sg,3,o,0_का,0' drel='r6:नियमों' vpos='vib_2' name='बैंक' chunkId='NP2' chunkType='head:NP2' posn='50'>
7	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:बैंक' name='के' chunkType='child:NP2' posn='60'>
8	नियमों	NN	<fs af='नियम,n,m,pl,3,o,0_के_मुताबिक,' drel='k7a:खोला' vpos='vib_2_3' name='नियमों' chunkId='NP3' chunkType='head:NP3' posn='70'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नियमों' name='के2' chunkType='child:NP3' posn='80'>
10	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:नियमों' name='मुताबिक' chunkType='child:NP3' posn='90'>
11	लॉकर	NN	<fs af='लॉकर,n,m,sg,3,d,0,0' drel='k2:खोला' name='लॉकर' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	खोला	VM	<fs af='खोल,v,m,sg,any,,या_जा+या१,yA' drel='nmod__relc:तो' vpos='tam_2' name='खोला' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='110'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:खोला' name='गया' chunkType='child:VGF2' posn='120'>
14	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:मिला' name='तो' chunkId='NP5' chunkType='head:NP5' posn='130'>
15	उसमें	PRP	<fs af='वह,pn,any,sg,3,o,में,meM' drel='k7:भरा' name='उसमें' chunkId='NP6' chunkType='head:NP6' posn='140'>
16	पाउडर	NN	<fs af='पाउडर,n,m,sg,3,o,0_से,0' drel='k2:भरा' vpos='vib_2' name='पाउडर' chunkId='NP7' chunkType='head:NP7' posn='150'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पाउडर' name='से' chunkType='child:NP7' posn='160'>
18	भरा	VM	<fs af='भर,v,m,sg,any,,या,yA' drel='nmod__k1inv:थैला' name='भरा' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
19	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:थैला' name='एक' chunkType='child:NP8' posn='180'>
20	थैला	NN	<fs af='थैला,n,m,sg,3,d,0,0' drel='k2:मिला' name='थैला' chunkId='NP8' chunkType='head:NP8' posn='190'>
21	मिला	VM	<fs af='मिल,v,m,sg,any,,या,yA' drel='ccof:कि' name='मिला' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
22	जिसे	PRP	<fs af='जो,pn,any,sg,3,o,को,ko' drel='k2:भेज' name='जिसे' chunkId='NP9' chunkType='head:NP9' coref='NP8' posn='210'>
23	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_के_लिए,0' drel='rt:भेज' vpos='vib_2_3' name='जांच' chunkId='NP10' chunkType='head:NP10' posn='220'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जांच' name='के3' chunkType='child:NP10' posn='230'>
25	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:जांच' name='लिए' chunkType='child:NP10' posn='240'>
26	फॉरेंसिक	NNPC	<fs af='फॉरेंसिक,n,m,sg,3,d,0,0' drel='pof__cn:लेबोरेट्री' name='फॉरेंसिक' chunkType='child:NP11' posn='250'>
27	लेबोरेट्री	NNP	<fs af='लेबोरेट्री,n,f,sg,3,d,0,0' drel='k2p:भेज' name='लेबोरेट्री' chunkId='NP11' chunkType='head:NP11' posn='260'>
28	भेज	VM	<fs af='भेज,v,m,sg,3,,0_दे+या_जा+या१_है,0' drel='nmod__relc:थैला' vpos='tam_2_3_4' name='भेज' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='passive' posn='270'>
29	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:भेज' name='दिया' chunkType='child:VGF4' posn='280'>
30	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया2' chunkType='child:VGF4' posn='290'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया2' name='है' chunkType='child:VGF4' posn='300'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='5'>
1	लॉकर	NN	<fs af='लॉकर,n,m,sg,3,o,0_से,0' drel='k5:मिले' vpos='vib_2' name='लॉकर' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लॉकर' name='से' chunkType='child:NP' posn='20'>
3	मिले	VM	<fs af='मिल,v,m,sg,any,,या,yA' drel='nmod__k1inv:पासबुक' name='मिले' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	पासबुक	NN	<fs af='पासबुक,n,f,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_2' name='पासबुक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पासबुक' name='पर' chunkType='child:NP2' posn='50'>
6	चंडीगढ़	NNP	<fs af='चंडीगढ़,n,m,sg,3,o,0_का,0' drel='r6:पता' vpos='vib_2' name='चंडीगढ़' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:चंडीगढ़' name='का' chunkType='child:NP3' posn='70'>
8	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='k1:है' name='पता' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	पासबुक	NN	<fs af='पासबुक,n,f,sg,3,o,0_में,0' drel='jjmod:दर्ज' vpos='vib_2' name='पासबुक' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पासबुक' name='में' chunkType='child:NP' posn='20'>
3	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,o,,' drel='nmod:पते' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,o,,' drel='nmod__adj:पते' name='स्थानीय' chunkType='child:NP2' posn='40'>
5	पते	NN	<fs af='पता,n,m,sg,3,o,0_पर,0' drel='k7:पहुंची' vpos='vib_3' name='पते' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पते' name='पर' chunkType='child:NP2' posn='60'>
7	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:पहुंची' name='जब' chunkId='NP3' chunkType='head:NP3' coref='NP5' posn='70'>
8	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='k1:पहुंची' name='पुलिस' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	पहुंची	VM	<fs af='पहुंच,v,f,sg,any,,या,yA' drel='nmod__relc:तो' name='पहुंची' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:पाया' name='तो' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	पाया	VM	<fs af='पा,v,m,sg,any,,या,yA' name='पाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:पाया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:था' name='वह' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	सही	JJ	<fs af='सही,adj,any,any,,,,' drel='k1s:था' name='सही' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:था' name='नहीं' chunkType='child:VGF3' posn='150'>
16	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:कि' name='था' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	मुंबई	NNPC	<fs af='मुंबई,n,f,sg,3,d,0,0' drel='pof__cn:ब्रांच' name='मुंबई' chunkType='child:NP' posn='10'>
2	क्राइम	NNPC	<fs af='क्राइम,n,m,sg,3,d,0,0' drel='pof__cn:ब्रांच' name='क्राइम' chunkType='child:NP' posn='20'>
3	ब्रांच	NNP	<fs af='ब्रांच,n,f,sg,3,o,0_का,0' drel='r6:अधिकारियों' vpos='vib_4' name='ब्रांच' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:ब्रांच' name='के' chunkType='child:NP' posn='40'>
5	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_का,' drel='k1:कहना' vpos='vib_2' name='अधिकारियों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अधिकारियों' name='का' chunkType='child:NP2' posn='60'>
7	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	चूंकि	CC	<fs af='चूंकि,avy,,,,,,' drel='ccof:और' name='चूंकि' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:लॉकर' name='इस' chunkType='child:NP3' posn='110'>
12	लॉकर	NN	<fs af='लॉकर,n,m,sg,3,o,0_को,0' drel='k2:खोला' vpos='vib_3' name='लॉकर' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लॉकर' name='को' chunkType='child:NP3' posn='130'>
14	१९९०	NNP	<fs af='१९९०,n,m,sg,3,o,0_के_बाद_से,0' drel='k7t:खोला' vpos='vib_2_3_4' name='१९९०' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:१९९०' name='के2' chunkType='child:NP4' posn='150'>
16	बाद	NST	<fs af='बाद,nst,m,sg,3,o,,' drel='lwg__psp:१९९०' name='बाद' chunkType='child:NP4' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाद' name='से' chunkType='child:NP4' posn='170'>
18	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:खोला' name='नहीं' chunkType='child:VGF2' posn='180'>
19	खोला	VM	<fs af='खोल,v,m,sg,any,,या_जा+या१_था,yA' drel='ccof:चूंकि' vpos='tam_3_4' name='खोला' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:खोला' name='गया' chunkType='child:VGF2' posn='200'>
21	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF2' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	पासबुक	NN	<fs af='पासबुक,n,f,sg,3,o,0_पर,0' drel='k7:है2' vpos='vib_2' name='पासबुक' chunkId='NP5' chunkType='head:NP5' posn='230'>
24	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पासबुक' name='पर' chunkType='child:NP5' posn='240'>
25	चंडीगढ़	NNP	<fs af='चंडीगढ़,n,m,sg,3,o,0_का,0' drel='r6:पता' vpos='vib_2' name='चंडीगढ़' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:चंडीगढ़' name='का2' chunkType='child:NP6' posn='260'>
27	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='k2:है2' name='पता' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:है2' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:है3' name='इससे' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	आशंका	NN	<fs af='आशंका,n,f,sg,3,d,0,0' drel='pof:है3' name='आशंका' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='vmod:है2' name='है3' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='320'>
33	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:है3' name='कि2' chunkId='CCP4' chunkType='head:CCP4' posn='330'>
34	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:हथियार' name='ये' chunkType='child:NP10' posn='340'>
35	हथियार	NN	<fs af='हथियार,n,m,pl,3,d,0,0' drel='k2:रखे' name='हथियार' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:वक्त' name='उस' chunkType='child:NP11' posn='360'>
37	वक्त	NN	<fs af='वक्त,n,m,sg,3,d,0,0' drel='k7t:रखे' name='वक्त' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	रखे	VM	<fs af='रख,v,m,pl,3,,या_जा+या१_हो+गा,yA' drel='ccof:कि2' vpos='tam_2_3' name='रखे' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='380'>
39	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:रखे' name='गए' chunkType='child:VGF5' posn='390'>
40	होंगे	VAUX	<fs af='हो,v,m,pl,3,,गा,gA' drel='lwg__vaux_cont:गए' name='होंगे' chunkType='child:VGF5' posn='400'>
41	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:था2' name='जब' chunkId='NP12' chunkType='head:NP12' coref='NP11' posn='410'>
42	पंजाब	NNP	<fs af='पंजाब,n,m,sg,3,o,0_में,0' drel='k7p:था2' vpos='vib_2' name='पंजाब' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पंजाब' name='में' chunkType='child:NP13' posn='430'>
44	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,d,0,0' drel='k1:था2' name='आतंकवाद' chunkId='NP14' chunkType='head:NP14' posn='440'>
45	चरम	NN	<fs af='चरम,n,m,sg,3,o,0_पर,0' drel='k7:था2' vpos='vib_2' name='चरम' chunkId='NP15' chunkType='head:NP15' posn='450'>
46	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:चरम' name='पर2' chunkType='child:NP15' posn='460'>
