<Sentence id='1'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आंतकवादियों' name='की' chunkType='child:NP7' posn='240'>
25	घुसपैठ	NN	<fs af='घुसपैठ,n,f,sg,3,d,0,0' drel='k1:बढ़ी' name='घुसपैठ' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	बढ़ी	VM	<fs af='बढ,v,f,sg,3,,या_है,yA' drel='nmod__relc:संचालन' vpos='tam_2' name='बढ़ी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बढ़ी' name='है2' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_द्वारा,0' drel='k1:की' vpos='vib_2' name='पाकिस्तान' chunkId='NP' chunkType='head:NP' posn='10'>
2	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='द्वारा' chunkType='child:NP' posn='20'>
3	नियंत्रण	NNC	<fs af='नियंत्रण,n,m,sg,3,d,0,0' drel='pof__cn:रेखा' name='नियंत्रण' chunkType='child:NP2' posn='30'>
4	रेखा	NN	<fs af='रेखा,n,f,sg,3,o,0_पर,0' drel='k7p:की' vpos='vib_3' name='रेखा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:रेखा' name='पर' chunkType='child:NP2' posn='50'>
6	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_में,0' drel='k7:की' vpos='vib_2' name='सेना' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सेना' name='में' chunkType='child:NP3' posn='70'>
8	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:कटौती' name='कोई' chunkType='child:NP4' posn='80'>
9	कटौती	NN	<fs af='कटौती,n,f,sg,3,d,0,0' drel='pof:की' name='कटौती' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:की' name='नहीं' chunkType='child:VGF' posn='100'>
11	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' vpos='tam_3_4' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGF' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='3'>
1	राज्यसभा	NN	<fs af='राज्यसभा,n,f,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='राज्यसभा' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यसभा' name='में' chunkType='child:NP' posn='20'>
3	प्रभा	NNPC	<fs af='प्रभा,n,f,sg,3,d,0,0' drel='pof__cn:ठाकुर' name='प्रभा' chunkType='child:NP2' posn='30'>
4	ठाकुर	NNP	<fs af='ठाकुर,n,any,sg,3,o,0_का,0' drel='r6:सवाल' vpos='vib_3' name='ठाकुर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ठाकुर' name='के' chunkType='child:NP2' posn='50'>
6	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_2' name='सवाल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सवाल' name='के2' chunkType='child:NP3' posn='70'>
8	जवाब	NN	<fs af='जवाब,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='जवाब' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जवाब' name='में2' chunkType='child:NP4' posn='90'>
10	मुखर्जी	NNP	<fs af='मुखर्जी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मुखर्जी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुखर्जी' name='ने' chunkType='child:NP5' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:साल' name='इस' chunkType='child:NP6' posn='140'>
15	साल	NN	<fs af='साल,n,m,sg,3,o,0_का,0' drel='r6:महीनों' vpos='vib_3' name='साल' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:साल' name='के3' chunkType='child:NP6' posn='160'>
17	पहले	QO	<fs af='पहला,num,m,pl,,o,,' drel='nmod__adj:महीनों' name='पहले' chunkType='child:NP7' posn='170'>
18	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:महीनों' name='पांच' chunkType='child:NP7' posn='180'>
19	महीनों	NN	<fs af='महीना,n,m,pl,3,o,0_में,0' drel='k7t:आई' vpos='vib_4' name='महीनों' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:महीनों' name='में3' chunkType='child:NP7' posn='200'>
21	घुसपैठ	NN	<fs af='घुसपैठ,n,f,sg,3,o,0_में,0' drel='k7:आई' vpos='vib_2' name='घुसपैठ' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घुसपैठ' name='में4' chunkType='child:NP8' posn='220'>
23	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='k1:आई' name='कमी' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	आई	VM	<fs af='आ,v,f,sg,any,,या_था,yA' drel='ccof:लेकिन' vpos='tam_2' name='आई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:आई' name='थी' chunkType='child:VGF2' posn='250'>
26	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	जून	NNP	<fs af='जून,n,m,sg,3,d,0,0' drel='nmod__adj:जुलाई' name='जून' chunkType='child:NP10' posn='270'>
28	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:जून' name='-' chunkType='child:NP10' posn='280'>
29	जुलाई	NNP	<fs af='जुलाई,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:की' vpos='vib_vib_4_5' name='जुलाई' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जुलाई' name='के4' chunkType='child:NP10' posn='300'>
31	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:जुलाई' name='दौरान' chunkType='child:NP10' posn='310'>
32	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:की' name='इसमें' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	वृद्धि	NN	<fs af='वृद्धि,n,f,sg,3,d,0,0' drel='k2:की' name='वृद्धि' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:की' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='340'>
35	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' drel='ccof:लेकिन' vpos='tam_2_3' name='की' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='350'>
36	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGF3' posn='360'>
37	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF3' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='4'>
1	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0_का,0' drel='r6:आरंभ' vpos='vib_2' name='वर्ष' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वर्ष' name='के' chunkType='child:NP' posn='20'>
3	आरंभ	NN	<fs af='आरम्भ,n,m,sg,3,o,0_में,0' drel='k7t:आती' vpos='vib_2' name='आरंभ' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आरंभ' name='में' chunkType='child:NP2' posn='40'>
5	बर्फ	NN	<fs af='बर्फ,n,f,sg,3,d,0,0' drel='k1:होने' name='बर्फ' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='k1s:होने' name='ज्यादा' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	होने	VM	<fs af='हो,v,m,any,any,o,ना_के_कारण,nA' drel='rh:आती' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:होने' name='के2' chunkType='child:VGNN' posn='80'>
9	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:होने' name='कारण' chunkType='child:VGNN' posn='80'>
10	आतंकवादियों	NN	<fs af='आतंकवादी,n,m,pl,3,o,0_का,0' drel='r6:घुसपैठ' vpos='vib_2' name='आतंकवादियों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आतंकवादियों' name='की' chunkType='child:NP4' posn='110'>
12	घुसपैठ	NN	<fs af='घुसपैठ,n,f,sg,3,o,0_में,0' drel='k7:आती' vpos='vib_2' name='घुसपैठ' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घुसपैठ' name='में2' chunkType='child:NP5' posn='130'>
14	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='k1:आती' name='कमी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	आती	VM	<fs af='आ,v,f,sg,3,,ता_है,wA' drel='ccof:लेकिन' vpos='tam_2' name='आती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आती' name='है' chunkType='child:VGF' posn='160'>
17	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:पिघल' name='जब' chunkId='NP7' chunkType='head:NP7' coref=':NP9' posn='180'>
19	बर्फ	NN	<fs af='बर्फ,n,f,sg,3,d,0,0' drel='k1:पिघल' name='बर्फ2' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	पिघल	VM	<fs af='पिघल,v,f,sg,3,,0_जा+ता_है,0' drel='nmod__relc:तो' vpos='tam_2_3' name='पिघल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	जाती	VAUX	<fs af='जा,v,f,sg,any,,ता,wA' drel='lwg__vaux:पिघल' name='जाती' chunkType='child:VGF2' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाती' name='है2' chunkType='child:VGF2' posn='220'>
23	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:बढ़' name='तो' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	घुसपैठ	NN	<fs af='घुसपैठ,n,f,sg,3,d,0,0' drel='k1:बढ़' name='घुसपैठ2' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	बढ़	VM	<fs af='बढ,v,f,sg,3,,0_जा+ता_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='बढ़' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	जाती	VAUX	<fs af='जा,v,f,sg,any,,ता,wA' drel='lwg__vaux:बढ़' name='जाती2' chunkType='child:VGF3' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाती2' name='है3' chunkType='child:VGF3' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:पूछे' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	पूछे	VM	<fs af='पूछ,v,any,sg,any,,या_जा+ना_पर,yA' drel='k7:कहा' vpos='tam_2_3' name='पूछे' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:पूछे' name='जाने' chunkType='child:VGNN' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पूछे' name='पर' chunkType='child:VGNN' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='adv:की2' name='क्या' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='ने' chunkType='child:NP2' posn='80'>
9	आतंकवादी	JJ	<fs af='आतंकवादी,adj,any,any,,o,,' drel='nmod__adj:शिविरों' name='आतंकवादी' chunkType='child:NP3' posn='90'>
10	शिविरों	NN	<fs af='शिविर,n,m,pl,3,o,0_का,0' drel='r6:बात' vpos='vib_3' name='शिविरों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:शिविरों' name='की' chunkType='child:NP3' posn='110'>
12	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:की2' name='बात' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:की2' name='स्वीकार' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='150'>
16	मुखर्जी	NNP	<fs af='मुखर्जी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मुखर्जी' chunkId='NP6' chunkType='head:NP6' posn='170'>
17	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुखर्जी' name='ने2' chunkType='child:NP6' posn='180'>
18	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
20	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:देश' name='कोई' chunkType='child:NP7' posn='210'>
21	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कोई' name='भी' chunkType='child:NP7' posn='220'>
22	देश	NN	<fs af='देश,n,m,sg,3,d,0,0' drel='k1:करता' name='देश' chunkId='NP7' chunkType='head:NP7' posn='230'>
23	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:करता' name='यह2' chunkId='NP8' chunkType='head:NP8' posn='240'>
24	कभी	PRP	<fs af='कभी,pn,,,,,,' drel='adv:करता' name='कभी' chunkId='NP9' chunkType='head:NP9' posn='250'>
25	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:करता' name='स्वीकार2' chunkId='NP10' chunkType='head:NP10' posn='260'>
26	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करता' name='नहीं' chunkType='child:VGF3' posn='270'>
27	करता	VM	<fs af='कर,v,m,sg,any,,ता,wA' drel='ccof:कि2' name='करता' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	हमारी	PRP	<fs af='हम,pn,f,sg,1,o,का,kA' drel='r6:जानकारी' name='हमारी' chunkId='NP' chunkType='head:NP' posn='20'>
3	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,o,0_के_अनुसार,0' drel='k7a:दिया' vpos='vib_2_3' name='जानकारी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जानकारी' name='के' chunkType='child:NP2' posn='40'>
5	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:जानकारी' name='अनुसार' chunkType='child:NP2' posn='50'>
6	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_से,0' drel='k5:दिया' vpos='vib_2' name='पाकिस्तान' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='से' chunkType='child:NP3' posn='70'>
8	आतंकवादियों	NN	<fs af='आतंकवादी,n,m,pl,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='आतंकवादियों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आतंकवादियों' name='को' chunkType='child:NP4' posn='90'>
10	संरक्षण	NN	<fs af='संरक्षण,n,m,sg,3,d,0,0' drel='pof:दिया' name='संरक्षण' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा_रह+या_है,yA' drel='ccof:लेकिन' vpos='tam_2_3_4' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:दिया' name='जा' chunkType='child:VGF' posn='120'>
13	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	रक्षा	NNPC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='रक्षा' chunkType='child:NP' posn='10'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:मुखर्जी' name='मंत्री' chunkType='child:NP' posn='20'>
3	प्रणब	NNPC	<fs af='प्रणब,n,m,sg,3,d,0,0' drel='pof__cn:मुखर्जी' name='प्रणब' chunkType='child:NP' posn='30'>
4	मुखर्जी	NNP	<fs af='मुखर्जी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_5' name='मुखर्जी' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुखर्जी' name='ने' chunkType='child:NP' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	वायुसेना	NN	<fs af='वायुसेना,n,f,sg,3,o,0_का,0' drel='r6:पायलेटों' vpos='vib_2' name='वायुसेना' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:वायुसेना' name='के' chunkType='child:NP2' posn='90'>
10	पायलेटों	NN	<fs af='पायलेट,n,m,pl,3,o,0_का,0' drel='k1:जाने' vpos='vib_2' name='पायलेटों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:पायलेटों' name='के2' chunkType='child:NP3' posn='110'>
12	निजी	JJ	<fs af='निजी,adj,any,any,,o,,' drel='nmod__adj:एयरलाइंसों' name='निजी' chunkType='child:NP4' posn='120'>
13	एयरलाइंसों	NN	<fs af='एयरलाइन,n,f,pl,3,o,0_में,0' drel='k7p:जाने' vpos='vib_3' name='एयरलाइंसों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एयरलाइंसों' name='में' chunkType='child:NP4' posn='140'>
15	जाने	VM	<fs af='जा,v,any,any,any,o,ना_पर,nA' drel='k7:लगाने' vpos='tam_2' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जाने' name='पर' chunkType='child:VGNN' posn='160'>
17	रोक	NN	<fs af='रोक,n,f,sg,3,d,0,0' drel='k2:लगाने' name='रोक' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	लगाने	VM	<fs af='लगा,v,any,sg,any,o,ना_का,nA' drel='r6:योजना' vpos='tam_2' name='लगाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लगाने' name='की' chunkType='child:VGNN2' posn='190'>
20	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:योजना' vpos='vib_2' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सरकार' name='की2' chunkType='child:NP6' posn='210'>
22	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:योजना' name='कोई' chunkType='child:NP7' posn='220'>
23	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='k1:है' name='योजना' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='240'>
