<Sentence id='1'>
3	कमलनाथ	NNP	<fs af='कमलनाथ,n,m,sg,3,o,0_ने,0' drel='k1:उठाया' vpos='vib_2' name='कमलनाथ' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कमलनाथ' name='ने' chunkType='child:NP2' posn='40'>
5	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:दवाओं' name='भारतीय' chunkType='child:NP3' posn='50'>
6	दवाओं	NN	<fs af='दवा,n,f,pl,3,o,0,0' drel='ccof:और' name='दवाओं' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दवाओं' name=',' chunkType='child:NP3' posn='70'>
8	अकाउंटेंट	NNC	<fs af='अकाउंटेंट,n,m,sg,3,d,0,0' drel='pof__cn:फर्मों' name='अकाउंटेंट' chunkType='child:NP4' posn='80'>
9	फर्मों	NN	<fs af='फर्म,n,f,pl,3,o,0,0' drel='ccof:और' name='फर्मों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='k4:देने' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	कानून	NN	<fs af='कानून,n,m,sg,3,o,0_का,0' drel='r6:डिग्री' vpos='vib_2' name='कानून' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कानून' name='की' chunkType='child:NP5' posn='120'>
13	डिग्री	NN	<fs af='डिग्री,n,f,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_2' name='डिग्री' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:डिग्री' name='को' chunkType='child:NP6' posn='140'>
15	यूके	NNP	<fs af='यूके,n,m,sg,3,o,0_में,0' drel='k7p:देने' vpos='vib_2' name='यूके' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:यूके' name='में' chunkType='child:NP7' posn='160'>
17	मान्यता	NN	<fs af='मान्यता,n,f,sg,3,d,0,0' drel='k2:देने' name='मान्यता' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6:मुद्दा' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने' name='का' chunkType='child:VGNN' posn='190'>
20	मुद्दा	NN	<fs af='मुद्दा,n,m,sg,3,d,0,0' drel='k2:उठाया' name='मुद्दा' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मुद्दा' name='भी' chunkType='child:NP9' posn='210'>
22	उठाया	VM	<fs af='उठा,v,m,sg,any,,या,yA' name='उठाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उठाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:उठाया' vpos='vib_2_3' name='बैठक' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के' chunkType='child:NP' posn='20'>
3	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='दौरान' chunkType='child:NP' posn='30'>
4	पीयरसन	NNP	<fs af='पीयरसन,n,m,sg,3,o,0_ने,0' drel='k1:उठाया' vpos='vib_2' name='पीयरसन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पीयरसन' name='ने' chunkType='child:NP2' posn='50'>
6	यूके	NNP	<fs af='यूके,n,m,sg,3,o,0_का,0' drel='r6:बैंकों' vpos='vib_2' name='यूके' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:यूके' name='के2' chunkType='child:NP3' posn='70'>
8	बैंकों	NN	<fs af='बैंक,n,m,pl,3,o,0_को,0' drel='k4:देने' vpos='vib_2' name='बैंकों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बैंकों' name='को' chunkType='child:NP4' posn='90'>
10	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='k7p:देने' vpos='vib_2' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में' chunkType='child:NP5' posn='110'>
12	प्रवेश	NN	<fs af='प्रवेश,n,m,sg,3,d,0,0' drel='k2:देने' name='प्रवेश' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	देने	VM	<fs af='दे,v,any,any,any,o,ना,nA' drel='ccof:और' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='r6:मुद्दों' name='और' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	शराब	NN	<fs af='शराब,n,f,sg,3,o,0_पर,0' drel='k7:लगी' vpos='vib_2' name='शराब' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:शराब' name='पर' chunkType='child:NP7' posn='160'>
17	लगी	VM	<fs af='लग,v,f,sg,any,,या,yA' drel='nmod__k2inv:दरों' name='लगी' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	उच्च	JJ	<fs af='उच्च,adj,any,any,,o,,' drel='nmod__adj:दरों' name='उच्च' chunkType='child:NP8' posn='180'>
19	शुल्क	NNC	<fs af='शुल्क,n,m,sg,3,d,0,0' drel='pof__cn:दरों' name='शुल्क' chunkType='child:NP8' posn='190'>
20	दरों	NN	<fs af='दर,n,f,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_4' name='दरों' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:दरों' name='के3' chunkType='child:NP8' posn='210'>
22	मुद्दों	NN	<fs af='मुद्दा,n,m,pl,3,o,0_को,0' drel='k2:उठाया' vpos='vib_2' name='मुद्दों' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुद्दों' name='को2' chunkType='child:NP9' posn='230'>
24	उठाया	VM	<fs af='उठा,v,m,sg,any,,या,yA' name='उठाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उठाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='10'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मौके' name='इस' chunkType='child:NP' posn='10'>
2	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:की' vpos='vib_3' name='मौके' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP' posn='30'>
4	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:पक्षों' name='दोनों' chunkType='child:NP2' posn='40'>
5	पक्षों	NN	<fs af='पक्ष,n,m,pl,3,o,0_ने,0' drel='k1:की' vpos='vib_3' name='पक्षों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पक्षों' name='ने' chunkType='child:NP2' posn='60'>
7	विश्व	NNPC	<fs af='विश्व,n,m,sg,3,d,0,0' drel='pof__cn:संगठन' name='विश्व' chunkType='child:NP3' posn='70'>
8	व्यापार	NNPC	<fs af='व्यापार,n,m,sg,3,d,0,0' drel='pof__cn:संगठन' name='व्यापार' chunkType='child:NP3' posn='80'>
9	संगठन	NNP	<fs af='संगठन,n,m,sg,3,d,0,0' drel='nmod:वार्ता' name='संगठन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:डब्लूटीओ' name='(' chunkType='child:NP4' posn='100'>
11	डब्लूटीओ	NNP	<fs af='डब्लूटीओ,n,m,sg,3,d,0,0' drel='rs:संगठन' name='डब्लूटीओ' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	)	SYM	<fs af='),punc,,,,,,' drel='rsym:डब्लूटीओ' name=')' chunkType='child:NP4' posn='120'>
13	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,o,0_का,0' drel='r6:दौर' vpos='vib_2' name='वार्ता' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वार्ता' name='के' chunkType='child:NP5' posn='140'>
15	चालू	JJ	<fs af='चालू,adj,any,any,,o,,' drel='nmod__adj:दौर' name='चालू' chunkType='child:NP6' posn='150'>
16	दोहा	NNC	<fs af='दोहा,n,m,sg,3,d,0,0' drel='pof__cn:दौर' name='दोहा' chunkType='child:NP6' posn='160'>
17	दौर	NN	<fs af='दौर,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_4' name='दौर' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दौर' name='को' chunkType='child:NP6' posn='180'>
19	वर्ष	NNPC	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='pof__cn:२००६' name='वर्ष' chunkType='child:NP7' posn='190'>
20	२००६	NNP	<fs af='२००६,n,m,sg,3,o,0_का,0' drel='r6:आखिर' vpos='vib_3' name='२००६' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:२००६' name='के2' chunkType='child:NP7' posn='210'>
22	आखिर	NN	<fs af='आखिर,n,m,sg,3,o,0_तक,0' drel='k7t:कर' vpos='vib_2' name='आखिर' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:आखिर' name='तक' chunkType='child:NP8' posn='230'>
24	समाप्त	JJ	<fs af='समाप्त,adj,any,any,,,,' drel='pof:कर' name='समाप्त' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	कर	VM	<fs af='कर,v,any,any,any,,0_ले+ना_पर,0' drel='k7:की' vpos='tam_2_3' name='कर' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	लेने	VAUX	<fs af='ले,v,any,any,any,o,ना,nA' drel='lwg__vaux:कर' name='लेने' chunkType='child:VGNN' posn='260'>
27	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कर' name='पर2' chunkType='child:VGNN' posn='270'>
28	सहमति	NN	<fs af='सहमति,n,f,sg,3,d,0,0' drel='k2:की' name='सहमति' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	व्यक्त	JJ	<fs af='व्यक्त,adj,any,any,,,,' drel='pof:की' name='व्यक्त' chunkId='JJP2' chunkType='head:JJP2' posn='290'>
30	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

