<Sentence id='1'>
17	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='k2p:पहुंचे' name='दिल्ली' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	पहुंचे	VM	<fs af='पहुंच,v,m,sg,3h,,या,yA' name='पहुंचे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंचे' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='2'>
1	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:है' vpos='vib_2_3' name='यात्रा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:यात्रा' name='के' chunkType='child:NP' posn='20'>
3	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:यात्रा' name='दौरान' chunkType='child:NP' posn='30'>
4	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP2' posn='40'>
5	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP2' posn='50'>
6	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0,0' drel='ccof:और' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='ras-k1:है' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='अन्य' chunkType='child:NP3' posn='80'>
9	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_के_साथ,0' drel='ccof:और' vpos='vib_3_4' name='नेताओं' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नेताओं' name='के2' chunkType='child:NP3' posn='100'>
11	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:नेताओं' name='साथ' chunkType='child:NP3' posn='110'>
12	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:बातचीत' name='उनकी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_का,0' drel='r6:संभावना' vpos='vib_2' name='बातचीत' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बातचीत' name='की' chunkType='child:NP5' posn='140'>
15	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1:है' name='संभावना' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:आए' vpos='vib_2_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP' posn='30'>
4	कोइराला	NNP	<fs af='कोइराला,n,any,sg,3,d,0,0' drel='k1:आए' name='कोइराला' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	मेडिकल	JJ	<fs af='मेडिकल,adj,any,any,,o,,' drel='nmod__adj:अप' name='मेडिकल' chunkType='child:NP3' posn='50'>
6	चेक	NNC	<fs af='चेक,n,m,sg,3,d,0,0' drel='pof__cn:अप' name='चेक' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अप' name='-' chunkType='child:NP3' posn='70'>
8	अप	NN	<fs af='अप,n,m,sg,3,o,0_के_लिए,0' drel='rt:आए' vpos='vib_5_6' name='अप' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अप' name='के2' chunkType='child:NP3' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:अप' name='लिए' chunkType='child:NP3' posn='100'>
11	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k2p:आए' name='यहां' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	आए	VM	<fs af='आ,v,any,sg,3h,,या_है,yA' vpos='tam_2' name='आए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:आए' name='हैं' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आए' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:कहेंगे' vpos='vib_2_3' name='बातचीत' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बातचीत' name='के' chunkType='child:NP' posn='20'>
3	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:बातचीत' name='दौरान' chunkType='child:NP' posn='30'>
4	नेपाल	NNP	<fs af='नेपाल,n,m,sg,3,o,0_में,0' drel='k7p:बढ़ाने' vpos='vib_2' name='नेपाल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नेपाल' name='में' chunkType='child:NP2' posn='50'>
6	लोकतंत्र	NN	<fs af='लोकतंत्र,n,m,sg,3,o,0_का,0' drel='r6:बहाली' vpos='vib_2' name='लोकतंत्र' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लोकतंत्र' name='की' chunkType='child:NP3' posn='70'>
8	बहाली	NN	<fs af='बहाली,n,f,sg,3,o,0_के_लिए,0' drel='rt:बढ़ाने' vpos='vib_2_3' name='बहाली' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बहाली' name='के2' chunkType='child:NP4' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बहाली' name='लिए' chunkType='child:NP4' posn='100'>
11	राजा	NNC	<fs af='राजा,n,m,sg,3,d,0,0' drel='pof__cn:ज्ञानेंद्र' name='राजा' chunkType='child:NP5' posn='110'>
12	ज्ञानेंद्र	NNP	<fs af='ज्ञानेंद्र,n,m,sg,3,o,0_पर,0' drel='k7:बढ़ाने' vpos='vib_3' name='ज्ञानेंद्र' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ज्ञानेंद्र' name='पर' chunkType='child:NP5' posn='130'>
14	दबाव	NN	<fs af='दबाव,n,m,sg,3,d,0,0' drel='k2:बढ़ाने' name='दबाव' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	बढ़ाने	VM	<fs af='बढा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कहेंगे' vpos='tam_2_3' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बढ़ाने' name='के3' chunkType='child:VGNN' posn='160'>
17	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बढ़ाने' name='लिए2' chunkType='child:VGNN' posn='170'>
18	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_से,0' drel='k4:कहेंगे' vpos='vib_2' name='भारत' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भारत' name='से' chunkType='child:NP7' posn='190'>
20	कहेंगे	VM	<fs af='कह,v,m,sg,3h,,गा,gA' name='कहेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

