<Sentence id='1'>
18	किनारे	NN	<fs af='किनारा,n,m,sg,3,d,0,0' drel='k7p:की2' name='किनारे' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	पूरे	JJ	<fs af='पूरा,adj,m,sg,,o,,' drel='nmod__adj:सम्मान' name='पूरे' chunkType='child:NP7' posn='190'>
20	सैन्य	JJ	<fs af='सैन्य,adj,any,any,,o,,' drel='mod:पूरे' name='सैन्य' chunkType='child:NP7' posn='10'>
21	सम्मान	NN	<fs af='सम्मान,n,m,sg,3,o,0_के_साथ,0' drel='vmod:की2' vpos='vib_4_5' name='सम्मान' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सम्मान' name='के3' chunkType='child:NP7' posn='220'>
23	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:सम्मान' name='साथ' chunkType='child:NP7' posn='230'>
24	अंत्येष्टि	NN	<fs af='अंत्येष्टि,n,f,sg,3,d,0,0' drel='pof:की2' name='अंत्येष्टि' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='250'>
26	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0_जैसा,0' drel='nmod:पद' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	जैसे	PSP	<fs af='जैसा,psp,m,sg,,o,,' drel='lwg__psp:प्रधानमंत्री' name='जैसे' chunkType='child:NP' posn='20'>
3	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:प्रधानमंत्री' vpos='vib_2' name='देश' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देश' name='के' chunkType='child:NP2' posn='40'>
5	अहम	JJ	<fs af='अहम,adj,any,any,,o,,' drel='nmod__adj:पद' name='अहम' chunkType='child:NP3' posn='50'>
6	पद	NN	<fs af='पद,n,m,sg,3,o,0_तक,0' drel='k7:दी' vpos='vib_3' name='पद' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:पद' name='तक' chunkType='child:NP3' posn='70'>
8	पहुंचने	VM	<fs af='पहुंच,v,any,sg,any,o,ना_वाला,nA' drel='nmod:पुत्र' vpos='tam_2' name='पहुंचने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:पहुंचने' name='वाले' chunkType='child:VGNN' posn='90'>
10	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:पुत्र' name='इस' chunkType='child:NP4' posn='100'>
11	माटी	NNC	<fs af='माटी,n,f,sg,3,d,0,0' drel='pof__cn:पुत्र' name='माटी' chunkType='child:NP4' posn='110'>
12	पुत्र	NN	<fs af='पुत्र,n,m,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_4' name='पुत्र' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पुत्र' name='को' chunkType='child:NP4' posn='130'>
14	हजारों	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:लोगों' name='हजारों' chunkType='child:NP5' posn='140'>
15	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='लोगों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP5' posn='160'>
17	नम	JJ	<fs af='नम,adj,any,any,,o,,' drel='nmod__adj:आंखों' name='नम' chunkType='child:NP6' posn='170'>
18	आंखों	NN	<fs af='आंख,n,f,pl,3,o,0_से,0' drel='k3:दी' vpos='vib_3' name='आंखों' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आंखों' name='से' chunkType='child:NP6' posn='190'>
20	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,d,,' drel='nmod__adj:विदाई' name='अंतिम' chunkType='child:NP7' posn='200'>
21	विदाई	NN	<fs af='विदाई,n,f,sg,3,d,0,0' drel='pof:दी' name='विदाई' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	बुद्ध	NNPC	<fs af='बुद्ध,n,m,sg,3,d,0,0' drel='pof__cn:पार्क' name='बुद्ध' chunkType='child:NP' posn='10'>
2	पूर्णिमा	NNPC	<fs af='पूर्णिमा,n,f,sg,3,d,0,0' drel='pof__cn:पार्क' name='पूर्णिमा' chunkType='child:NP' posn='20'>
3	पार्क	NNP	<fs af='पार्क,n,m,sg,3,o,0_में,0' drel='k7p:दी' vpos='vib_4' name='पार्क' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पार्क' name='में' chunkType='child:NP' posn='40'>
5	राव	NNP	<fs af='राव,n,any,sg,3,o,0_का,0' drel='r6:देह' vpos='vib_2' name='राव' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:राव' name='की' chunkType='child:NP2' posn='60'>
7	पार्थिव	JJ	<fs af='पार्थिव,adj,any,any,,o,,' drel='nmod__adj:देह' name='पार्थिव' chunkType='child:NP3' posn='70'>
8	देह	NN	<fs af='देह,n,f,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_3' name='देह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देह' name='को' chunkType='child:NP3' posn='90'>
10	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:पुत्र' name='उनके' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ज्येष्ठ	JJ	<fs af='ज्येष्ठ,adj,any,any,,o,,' drel='nmod__adj:पुत्र' name='ज्येष्ठ' chunkType='child:NP5' posn='110'>
12	पुत्र	NN	<fs af='पुत्र,n,m,sg,3,o,0,0' drel='nmod:रंगाराव' name='पुत्र' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पी.	NNPC	<fs af='पी.,n,m,sg,3,,0,0' drel='pof__cn:रंगाराव' name='पी.' chunkType='child:NP6' posn='130'>
14	वी.	NNPC	<fs af='वी.,n,m,sg,3,d,0,0' drel='pof__cn:रंगाराव' name='वी.' chunkType='child:NP6' posn='140'>
15	रंगाराव	NNP	<fs af='रंगाराव,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_4' name='रंगाराव' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रंगाराव' name='ने' chunkType='child:NP6' posn='160'>
17	मुखाग्नि	NN	<fs af='मुखाग्नि,n,f,sg,3,d,0,0' drel='pof:दी' name='मुखाग्नि' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मौके' name='इस' chunkType='child:NP' posn='10'>
2	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7t:थे' vpos='vib_3' name='मौके' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP' posn='30'>
4	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP2' posn='40'>
5	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP2' posn='50'>
6	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='k1:थे' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सिंह' name='भी' chunkType='child:NP2' posn='70'>
8	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:पत्नी' name='अपनी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पत्नी	NN	<fs af='पत्नी,n,f,sg,3,o,0_के_साथ,0' drel='ras-k1:थे' vpos='vib_2_3' name='पत्नी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पत्नी' name='के' chunkType='child:NP4' posn='100'>
11	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:पत्नी' name='साथ' chunkType='child:NP4' posn='110'>
12	उपस्थित	JJ	<fs af='उपस्थित,adj,any,any,,,,' drel='pof:थे' name='उपस्थित' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	थे	VM	<fs af='था,v,m,sg,3h,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	उनके	PRP	<fs af='वह,pn,any,sg,3h,o,0_अलावा,ke' drel='vmod:थे' vpos='vib_2' name='उनके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:उनके' name='अलावा' chunkType='child:NP' posn='20'>
3	अनेक	QF	<fs af='अनेक,avy,,,,,,' drel='nmod__adj:मंत्री' name='अनेक' chunkType='child:NP2' posn='30'>
4	केंद्रीय	NNC	<fs af='केंद्रीय,adj,any,any,,d,,' drel='pof__cn:मंत्री' name='केंद्रीय' chunkType='child:NP2' posn='130'>
5	मंत्री	NN	<fs af='मंत्री,n,m,pl,3,d,0,0' drel='ccof:और' name='मंत्री' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='r6:नेता' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	पक्ष	NNC	<fs af='पक्ष,n,m,sg,3,d,0,0' drel='pof__cn:विपक्ष' name='पक्ष' chunkType='child:NP3' posn='70'>
8	विपक्ष	NN	<fs af='विपक्ष,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='विपक्ष' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:विपक्ष' name='के' chunkType='child:NP3' posn='90'>
10	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,d,,' drel='nmod__adj:नेता' name='वरिष्ठ' chunkType='child:NP4' posn='100'>
11	नेता	NN	<fs af='नेता,n,m,pl,3,d,0,0' drel='k1:थे' name='नेता' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:नेता' name='भी' chunkType='child:NP4' posn='120'>
13	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='pof:थे' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	थे	VM	<fs af='था,v,m,pl,any,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	नरसिंह	NNPC	<fs af='नरसिंह,n,m,sg,3,d,0,0' drel='pof__cn:राव' name='नरसिंह' chunkType='child:NP' posn='10'>
2	राव	NNP	<fs af='राव,n,any,sg,3,o,0_का,0' drel='k1:निधन' vpos='vib_3' name='राव' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:राव' name='का' chunkType='child:NP' posn='30'>
4	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:हो' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP2' posn='50'>
6	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='k7p:एम्स' name='दिल्ली' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='jjmod:एम्स' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	एम्स	NNP	<fs af='एम्स,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='एम्स' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एम्स' name='में' chunkType='child:NP4' posn='90'>
10	निधन	NN	<fs af='निधन,n,m,sg,3,d,0,0' drel='pof:हो' name='निधन' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	हो	VM	<fs af='हो,v,m,sg,any,,0_जा+या१_था,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='120'>
13	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	अंतिम	JJ	<fs af='अंतिम,adj,any,sg,,o,,' drel='nmod__adj:संस्कार' name='अंतिम' chunkType='child:NP' posn='10'>
2	संस्कार	NN	<fs af='संस्कार,n,m,sg,3,o,0_के_लिए,0' drel='rt:लाया' vpos='vib_3_4' name='संस्कार' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संस्कार' name='के' chunkType='child:NP' posn='30'>
4	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:संस्कार' name='लिए' chunkType='child:NP' posn='40'>
5	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:शव' name='उनका' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	शव	NN	<fs af='शव,n,m,sg,3,d,0,0' drel='k2:लाया' name='शव' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	हैदराबाद	NNP	<fs af='हैदराबाद,n,m,sg,3,d,0,0' drel='pof:लाया' name='हैदराबाद' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	लाया	VM	<fs af='ला,v,m,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='लाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:लाया' name='गया' chunkType='child:VGF' posn='90'>
10	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:निकाली' vpos='vib_2' name='शनिवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को' chunkType='child:NP' posn='20'>
3	हैदराबाद	NNP	<fs af='हैदराबाद,n,m,sg,3,o,0_का,0' drel='r6:हाल' vpos='vib_2' name='हैदराबाद' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हैदराबाद' name='के' chunkType='child:NP2' posn='40'>
5	जुबली	NNPC	<fs af='जुबली,n,f,sg,3,d,0,0' drel='pof__cn:हाल' name='जुबली' chunkType='child:NP3' posn='50'>
6	हाल	NNP	<fs af='हाल,n,m,sg,3,o,0_से,0' drel='k5:निकाली' vpos='vib_3' name='हाल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हाल' name='से' chunkType='child:NP3' posn='70'>
8	तिरंगे	NNP	<fs af='तिरंगा,n,m,sg,3,o,0_में,0' drel='k7:लिपटे' vpos='vib_2' name='तिरंगे' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तिरंगे' name='में' chunkType='child:NP4' posn='90'>
10	लिपटे	VM	<fs af='लिपट,v,any,sg,3,,या,yA' drel='nmod__k1inv:राव' name='लिपटे' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	राव	NNP	<fs af='राव,n,any,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_2' name='राव' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:राव' name='की' chunkType='child:NP5' posn='120'>
13	अंतिम	JJ	<fs af='अंतिम,adj,any,sg,,d,,' drel='nmod__adj:यात्रा' name='अंतिम' chunkType='child:NP6' posn='130'>
14	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,d,0,0' drel='k2:निकाली' name='यात्रा' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	निकाली	VM	<fs af='निकाल,v,f,sg,any,,या_जा+या१,yA' vpos='tam_2' name='निकाली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:निकाली' name='गई' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:निकाली' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:किया' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	राव	NNP	<fs af='राव,n,any,sg,3,o,0_का,0' drel='r6:परिजनों' vpos='vib_2' name='राव' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राव' name='के' chunkType='child:NP2' posn='40'>
5	परिजनों	NN	<fs af='परिजन,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='परिजनों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:परिजनों' name='ने' chunkType='child:NP3' posn='60'>
7	पितृ	NNC	<fs af='पितृ,n,m,sg,3,d,0,0' drel='pof__cn:यज्ञ' name='पितृ' chunkType='child:NP4' posn='70'>
8	यज्ञ	NN	<fs af='यज्ञ,n,m,sg,3,d,0,0' drel='pof:किया' name='यज्ञ' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:लिया' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:पुत्र' name='उनके' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	तीनों	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:पुत्र' name='तीनों' chunkType='child:NP3' posn='30'>
4	पुत्र	NN	<fs af='पुत्र,n,m,pl,3,o,0,0' drel='ccof:और' name='पुत्र' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='k1:लिया' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	पांचों	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:पुत्रियों' name='पांचों' chunkType='child:NP4' posn='60'>
7	पुत्रियों	NN	<fs af='पुत्री,n,f,pl,3,o,0_ने,0' drel='ccof:और' vpos='vib_3' name='पुत्रियों' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुत्रियों' name='ने' chunkType='child:NP4' posn='80'>
9	हिस्सा	NN	<fs af='हिस्सा,n,m,sg,3,d,0,0' drel='pof:लिया' name='हिस्सा' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	लिया	VM	<fs af='ले,v,m,sg,any,,या,yA' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='11'>
1	गोरखा	NNPC	<fs af='गोरखा,n,m,sg,3,d,0,0' drel='pof__cn:रेजिमेंट' name='गोरखा' chunkType='child:NP' posn='10'>
2	रेजिमेंट	NNP	<fs af='रेजिमेंट,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='रेजिमेंट' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रेजिमेंट' name='ने' chunkType='child:NP' posn='30'>
4	२१	QC	<fs af='२१,num,any,any,,any,,' drel='nmod__adj:गोले' name='२१' chunkType='child:NP2' posn='40'>
5	गोले	NN	<fs af='गोला,n,m,pl,3,d,0,0' drel='k2:दागकर' name='गोले' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	दागकर	VM	<fs af='दाग,v,any,any,any,,कर,kara' drel='vmod:दी' name='दागकर' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:प्रधानमंत्री' name='पूर्व' chunkType='child:NP3' posn='70'>
8	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:राव' name='प्रधानमंत्री' chunkType='child:NP3' posn='80'>
9	राव	NNP	<fs af='राव,n,any,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_vib_4' name='राव' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राव' name='को' chunkType='child:NP3' posn='100'>
11	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,d,,' drel='nmod__adj:सलामी' name='अंतिम' chunkType='child:NP4' posn='110'>
12	सलामी	NN	<fs af='सलामी,n,f,sg,3,d,0,0' drel='pof:दी' name='सलामी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='12'>
1	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:समय' name='उस' chunkType='child:NP' posn='10'>
2	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:हो' name='समय' chunkId='NP' chunkType='head:NP' posn='20'>
