<Sentence id='1'>
15	पड़ा	VAUX	<fs af='पड,v,m,sg,any,,या,yA' drel='lwg__vaux:देखना' name='पड़ा' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देखना' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='2'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:पराजय' name='इस' chunkType='child:NP' posn='10'>
2	पराजय	NN	<fs af='पराजय,n,f,sg,3,o,0_से,0' drel='jjmod:नाराज' vpos='vib_3' name='पराजय' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पराजय' name='से' chunkType='child:NP' posn='30'>
4	नाराज	JJ	<fs af='नाराज,adj,any,any,,o,,' drel='nmod:मंत्री' name='नाराज' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मंत्री' name='एक' chunkType='child:NP2' posn='50'>
6	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='मंत्री' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्री' name='ने' chunkType='child:NP2' posn='70'>
8	जहां	RB	<fs af='जहाँ,adv,,,,,,' drel='adv:किया' name='जहां' chunkId='RBP' chunkType='head:RBP' coref=':RBP2' posn='80'>
9	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_का,0' drel='r6-k2:वाकआउट' vpos='vib_2' name='संसद' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:संसद' name='का' chunkType='child:NP3' posn='100'>
11	वाकआउट	UNK	<fs af='वाकआउट,unk,,,,,,' drel='pof:किया' name='वाकआउट' chunkId='BLK' chunkType='head:BLK' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='rbmod__relc:वहीं' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',' chunkType='child:VGF' posn='130'>
14	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='adv:हो' name='वहीं' chunkId='RBP2' chunkType='head:RBP2' posn='140'>
15	सत्तारूढ़	JJ	<fs af='सत्तारूढ़,adj,any,any,,o,,' drel='nmod__adj:गठबंधन' name='सत्तारूढ़' chunkType='child:NP4' posn='150'>
16	गठबंधन	NN	<fs af='गठबंधन,n,m,sg,3,o,0_में,0' drel='k7:आई' vpos='vib_3' name='गठबंधन' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गठबंधन' name='में' chunkType='child:NP4' posn='170'>
18	आई	VM	<fs af='आ,v,f,sg,any,,या,yA' drel='nmod__k1inv:दरार' name='आई' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	दरार	NN	<fs af='दरार,n,f,sg,3,d,0,0' drel='k2:हो' name='दरार' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:दरार' name='भी' chunkType='child:NP5' posn='200'>
21	सार्वजनिक	JJ	<fs af='सार्वजनिक,adj,any,any,,,,' drel='pof:हो' name='सार्वजनिक' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	हो	VM	<fs af='हो,v,f,sg,3,,0_जा+या1_है,0' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF2' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='250'>
</Sentence>

<Sentence id='3'>
1	पराजय	NN	<fs af='पराजय,n,f,sg,3,o,0_के_बावजूद,0' drel='vmod:है' vpos='vib_2_3' name='पराजय' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पराजय' name='के' chunkType='child:NP' posn='20'>
3	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:पराजय' name='बावजूद' chunkType='child:NP' posn='30'>
4	पाकिस्तान	NNPC	<fs af='पाकिस्तान,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='पाकिस्तान' chunkType='child:NP2' posn='40'>
5	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k4a:है' vpos='vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP2' posn='60'>
7	इस्तीफा	NN	<fs af='इस्तीफा,n,m,sg,3,d,0,0' drel='k2:देने' name='इस्तीफा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6:जरूरत' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देने' name='की' chunkType='child:VGNN' posn='90'>
10	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है' name='जरूरत' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:पराजय' name='यह' chunkType='child:NP' posn='10'>
2	पराजय	NN	<fs af='पराजय,n,f,sg,3,d,0,0' drel='pof:हुई' name='पराजय' chunkId='NP' chunkType='head:NP' posn='20'>
3	धन	NNC	<fs af='धन,n,m,sg,3,d,0,0' drel='pof__cn:विधेयक' name='धन' chunkType='child:NP2' posn='30'>
4	विधेयक	NN	<fs af='विधेयक,n,m,sg,3,o,0_के_ऊपर,0' drel='k7:हुई' vpos='vib_3_4' name='विधेयक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विधेयक' name='के' chunkType='child:NP2' posn='50'>
6	ऊपर	NST	<fs af='ऊपर,nst,m,sg,3,d,,' drel='lwg__psp:विधेयक' name='ऊपर' chunkType='child:NP2' posn='60'>
7	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हुई' name='नहीं' chunkType='child:VGF' posn='70'>
8	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' vpos='tam_3' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='5'>
1	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:उठानी' vpos='vib_2' name='सोमवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP' posn='20'>
3	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:सरकार' name='पाकिस्तानी' chunkType='child:NP2' posn='30'>
4	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k1:उठानी' vpos='vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को2' chunkType='child:NP2' posn='50'>
6	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:समय' name='उस' chunkType='child:NP3' posn='60'>
7	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:उठानी' name='समय' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	शर्मिंदगी	NN	<fs af='शर्मिंदगी,n,f,sg,3,d,0,0' drel='pof:उठानी' name='शर्मिंदगी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	उठानी	VM	<fs af='उठा,v,f,sg,any,,ना_पड+या,nA' vpos='tam_2' name='उठानी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	पड़ी	VAUX	<fs af='पड,v,f,sg,any,,या,yA' drel='lwg__vaux:उठानी' name='पड़ी' chunkType='child:VGF' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:उठानी' name=',' chunkType='child:VGF' posn='110'>
12	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:हो' name='जब' chunkId='NP5' chunkType='head:NP5' coref=':NP3' posn='120'>
13	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_द्वारा,0' drel='k2:किया' vpos='vib_2' name='सरकार2' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सरकार2' name='द्वारा' chunkType='child:NP6' posn='140'>
15	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:किया' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या1,yA' drel='nmod__k1inv:बिल' vpos='tam_2' name='किया' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGNF' posn='170'>
18	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बिल' name='एक' chunkType='child:NP7' posn='180'>
19	बिल	NN	<fs af='बिल,n,m,sg,3,d,0,0' drel='k1:हो' name='बिल' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='संसद' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संसद' name='में' chunkType='child:NP8' posn='210'>
22	पराजित	JJ	<fs af='पराजित,adj,any,any,,,,' drel='pof:हो' name='पराजित' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+या1,0' drel='nmod__relc:समय' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:हो' name='गया2' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उठानी' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	इसके	PRP	<fs af='यह,pn,any,any,3,o,0_बाद,ke' drel='k7t:रही' vpos='vib_RP_3' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	तुरंत	RP	<fs af='तुरंत,avy,,,,,,' drel='lwg__rp:इसके' name='तुरंत' chunkType='child:NP' posn='20'>
3	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='30'>
4	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,o,,' drel='nmod__adj:संस्थाओं' name='स्थानीय' chunkType='child:NP2' posn='40'>
5	संस्थाओं	NN	<fs af='संस्था,n,f,pl,3,o,0_का,0' drel='r6:चुनावों' vpos='vib_3' name='संस्थाओं' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:संस्थाओं' name='के' chunkType='child:NP2' posn='60'>
7	चुनावों	NN	<fs af='चुनाव,n,m,pl,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='चुनावों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चुनावों' name='को' chunkType='child:NP3' posn='80'>
9	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='k2:होने' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:बहस' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	वाली	PSP	<fs af='वाला,psp,f,sg,,d,,' drel='lwg__psp:होने' name='वाली' chunkType='child:VGNN' posn='110'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बहस' name='एक' chunkType='child:NP4' posn='120'>
13	बहस	NN	<fs af='बहस,n,f,sg,3,o,0_को,0' drel='k2:रुकवाने' vpos='vib_3' name='बहस' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बहस' name='को2' chunkType='child:NP4' posn='140'>
15	पाकिस्तान	NNPC	<fs af='पाकिस्तान,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='पाकिस्तान' chunkType='child:NP5' posn='150'>
16	सरकार	NNP	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:रही' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	रुकवाने	VM	<fs af='रुकवा,v,any,any,any,o,ना_में,nA' drel='k7:रही' vpos='tam_2' name='रुकवाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रुकवाने' name='में' chunkType='child:VGNN2' posn='180'>
19	असफल	JJ	<fs af='असफल,adj,any,any,,any,,' drel='pof:रही' name='असफल' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	रही	VM	<fs af='रह,v,f,sg,any,,या,yA' name='रही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रही' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	विपक्षी	JJ	<fs af='विपक्षी,adj,any,any,,o,,' drel='nmod__adj:सदस्यों' name='विपक्षी' chunkType='child:NP' posn='10'>
2	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_3' name='सदस्यों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सदस्यों' name='ने' chunkType='child:NP' posn='30'>
4	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='k2:लगाया' name='आरोप' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	लगाया	VM	<fs af='लगा,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगाया' name='है' chunkType='child:VGF' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:आरोप' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:चुनावों' name='इन' chunkType='child:NP3' posn='80'>
9	चुनावों	NN	<fs af='चुनाव,n,m,pl,3,o,0_में,0' drel='k7:की' vpos='vib_3' name='चुनावों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनावों' name='में' chunkType='child:NP3' posn='100'>
11	भारी	JJ	<fs af='भारी,adj,any,any,,d,,' drel='nmod__adj:धांधली' name='भारी' chunkType='child:NP4' posn='110'>
12	धांधली	NN	<fs af='धांधली,n,f,sg,3,d,0,0' drel='pof:की' name='धांधली' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या1_है,yA' drel='ccof:कि' vpos='tam_2_3' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGF2' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है2' chunkType='child:VGF2' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:पत्र' name='पाकिस्तानी' chunkType='child:NP' posn='10'>
2	समाचार	NNC	<fs af='समाचार,n,m,sg,3,d,0,0' drel='pof__cn:पत्र' name='समाचार' chunkType='child:NP' posn='20'>
3	पत्र	NN	<fs af='पत्र,n,m,sg,3,o,0,0' drel='nmod:डॉन' name='पत्र' chunkId='NP' chunkType='head:NP' posn='30'>
4	डॉन	NNP	<fs af='डॉन,n,m,sg,3,o,0_के_अनुसार,0' drel='k7a:थे' vpos='vib_2_3' name='डॉन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:डॉन' name='के' chunkType='child:NP2' posn='50'>
6	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:डॉन' name='अनुसार' chunkType='child:NP2' posn='60'>
7	342	QC	<fs af='342,num,any,any,,any,,' drel='nmod__adj:संसद' name='342' chunkType='child:NP3' posn='70'>
8	सदस्यीय	JJ	<fs af='सदस्यीय,adj,any,any,,o,,' drel='nmod__adj:संसद' name='सदस्यीय' chunkType='child:NP3' posn='80'>
9	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_में,0' drel='k7:थे' vpos='vib_4' name='संसद' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संसद' name='में' chunkType='child:NP3' posn='100'>
11	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:पराजय' vpos='vib_2' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP4' posn='120'>
13	पराजय	NN	<fs af='पराजय,n,f,sg,3,o,0_के_समय,0' drel='k7t:थे' vpos='vib_2_3' name='पराजय' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:पराजय' name='के2' chunkType='child:NP5' posn='140'>
15	समय	PSP	<fs af='समय,n,m,,,o,,' drel='lwg__psp:पराजय' name='समय' chunkType='child:NP5' posn='150'>
16	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:अजीज' name='प्रधानमंत्री' chunkType='child:NP6' posn='160'>
17	शौकत	NNPC	<fs af='शौकत,n,m,sg,3,d,0,0' drel='pof__cn:अजीज' name='शौकत' chunkType='child:NP6' posn='170'>
18	अजीज	NNP	<fs af='अजीज,n,m,sg,3,d,0,0' drel='ccof:तथा' name='अजीज' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	तथा	CC	<fs af='तथा,avy,,,,,,' drel='r6:प्रमुख' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	सत्ताधारी	JJ	<fs af='सत्ताधारी,adj,any,any,,d,,' drel='nmod__adj:लीग' name='सत्ताधारी' chunkType='child:NP7' posn='200'>
21	पाकिस्तान	NNPC	<fs af='पाकिस्तान,n,m,sg,3,d,0,0' drel='pof__cn:लीग' name='पाकिस्तान' chunkType='child:NP7' posn='210'>
22	मुस्लिम	NNPC	<fs af='मुस्लिम,n,m,sg,3,d,0,0' drel='pof__cn:लीग' name='मुस्लिम' chunkType='child:NP7' posn='220'>
23	लीग	NNP	<fs af='लीग,n,f,sg,3,d,0,0' drel='ccof:तथा' name='लीग' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:पीएमएल' name='(' chunkType='child:NP8' posn='240'>
25	पीएमएल	NNP	<fs af='पीएमएल,n,m,sg,3,d,0,0' drel='rs:लीग' name='पीएमएल' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	)	SYM	<fs af='),punc,,,,,,' drel='rsym:पीएमएल' name=')' chunkType='child:NP8' posn='260'>
27	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='fragof:लीग' name='के3' chunkId='FRAGP' chunkType='head:FRAGP' posn='270'>
28	प्रमुख	NN	<fs af='प्रमुख,n,m,sg,3,d,0,0' drel='nmod:हुसैन' name='प्रमुख' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	शुजात	NNPC	<fs af='शुजात,n,m,sg,3,d,0,0' drel='pof__cn:हुसैन' name='शुजात' chunkType='child:NP10' posn='290'>
30	हुसैन	NNP	<fs af='हुसैन,n,any,sg,3,d,0,0' drel='k1:थे' name='हुसैन' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_में,0' drel='k7p:थे' vpos='vib_2' name='संसद2' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संसद2' name='में2' chunkType='child:NP11' posn='320'>
33	उपस्थित	JJ	<fs af='उपस्थित,adj,any,any,,,,' drel='k1s:थे' name='उपस्थित' chunkId='JJP' chunkType='head:JJP' posn='330'>
34	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:थे' name='नहीं' chunkType='child:VGF' posn='340'>
35	थे	VM	<fs af='था,v,m,sg,3h,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='9'>
1	संसदीय	JJ	<fs af='संसदीय,adj,any,any,,d,,' drel='nmod__adj:मंत्री' name='संसदीय' chunkType='child:NP' posn='10'>
2	कार्य	NNC	<fs af='कार्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='कार्य' chunkType='child:NP' posn='20'>
3	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod:नियाजी' name='मंत्री' chunkId='NP' chunkType='head:NP' posn='30'>
4	शेर	NNPC	<fs af='शेर,n,m,sg,3,d,0,0' drel='pof__cn:नियाजी' name='शेर' chunkType='child:NP2' posn='40'>
5	अफगान	NNPC	<fs af='अफगान,n,m,sg,3,d,0,0' drel='pof__cn:नियाजी' name='अफगान' chunkType='child:NP2' posn='50'>
6	खान	NNPC	<fs af='खान,n,m,sg,3,d,0,0' drel='pof__cn:नियाजी' name='खान' chunkType='child:NP2' posn='60'>
7	नियाजी	NNP	<fs af='नियाजी,n,m,sg,3,d,0,0' drel='k1:कर' name='नियाजी' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	पीएमएल	NNP	<fs af='पीएमएल,n,m,sg,3,o,0_का,0' drel='r6:सदस्यों' vpos='vib_2' name='पीएमएल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पीएमएल' name='के' chunkType='child:NP3' posn='90'>
10	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:सदस्यों' name='कुछ' chunkType='child:NP4' posn='100'>
11	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:कर' vpos='vib_3_4' name='सदस्यों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सदस्यों' name='के2' chunkType='child:NP4' posn='120'>
13	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:सदस्यों' name='साथ' chunkType='child:NP4' posn='130'>
14	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_से,0' drel='k5:कर' vpos='vib_2' name='संसद' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:संसद' name='से' chunkType='child:NP5' posn='150'>
16	वाकआउट	UNK	<fs af='वाकआउट,unk,,,,,,' drel='pof:कर' name='वाकआउट' chunkId='BLK' chunkType='head:BLK' posn='160'>
17	कर	VM	<fs af='कर,v,any,sg,3h,,0_जा+या1,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
