<Sentence id='1'>
17	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:होने' vpos='vib_2_3' name='पाकिस्तान' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:पाकिस्तान' name='के4' chunkType='child:NP6' posn='180'>
19	खिलाफ़	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:पाकिस्तान' name='खिलाफ़' chunkType='child:NP6' posn='190'>
20	१३	NNPC	<fs af='१३,n,any,sg,3,d,0,0' drel='pof__cn:नवंबर' name='१३' chunkType='child:NP7' posn='200'>
21	नवंबर	NNP	<fs af='नवंबर,n,m,sg,3,o,0_को,0' drel='k7t:होने' vpos='vib_3' name='नवंबर' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नवंबर' name='को' chunkType='child:NP7' posn='220'>
23	कोलकाता	NNP	<fs af='कोलकाता,n,m,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_2' name='कोलकाता' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोलकाता' name='में' chunkType='child:NP8' posn='240'>
25	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:मैच' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:होने' name='वाले' chunkType='child:VGNN' posn='260'>
27	डे	NNC	<fs af='डे,n,m,sg,3,d,0,0' drel='pof__cn:मैच' name='डे' chunkType='child:NP9' posn='270'>
28	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:मैच' name='-' chunkType='child:NP9' posn='280'>
29	नाइट	NNC	<fs af='नाइट,n,f,sg,3,d,0,0' drel='pof__cn:मैच' name='नाइट' chunkType='child:NP9' posn='290'>
30	मैच	NN	<fs af='मैच,n,m,sg,3,o,0_का,0' drel='r6-k2:कप्तानी' vpos='vib_5' name='मैच' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मैच' name='की' chunkType='child:NP9' posn='310'>
32	कप्तानी	NN	<fs af='कप्तानी,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='कप्तानी' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='2'>
1	हालाँकि	CC	<fs af='हालाँकि,avy,,,,,,' name='हालाँकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k1:करना' name='उन्हें' chunkId='NP' chunkType='head:NP' posn='20'>
3	फिटनेस	NNC	<fs af='फिटनेस,n,m,sg,3,d,0,0' drel='pof__cn:टेस्ट' name='फिटनेस' chunkType='child:NP2' posn='30'>
4	टेस्ट	NN	<fs af='टेस्ट,n,m,sg,3,d,0,0' drel='k2:करना' name='टेस्ट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पास	UNK	<fs af='पास,unk,,,,,,' drel='pof:करना' name='पास' chunkId='BLK' chunkType='head:BLK' posn='50'>
6	करना	VM	<fs af='कर,v,m,sg,3,,ना_हो+गा,nA' drel='ccof:हालाँकि' vpos='tam_2' name='करना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:करना' name='होगा' chunkType='child:VGF' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालाँकि' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='80'>
</Sentence>

<Sentence id='3'>
1	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_में,0' drel='k7:रखा' vpos='vib_2' name='टीम' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टीम' name='में' chunkType='child:NP' posn='20'>
3	तमिलनाडु	NNP	<fs af='तमिलनाडु,n,m,sg,3,o,0_का,0' drel='r6:श्रीराम' vpos='vib_2' name='तमिलनाडु' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तमिलनाडु' name='के' chunkType='child:NP2' posn='40'>
5	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:श्रीराम' name='एस.' chunkType='child:NP3' posn='50'>
6	श्रीराम	NNP	<fs af='श्रीराम,n,m,sg,3,o,0,0' drel='ccof:NULL' name='श्रीराम' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:श्रीराम' name=',' chunkType='child:NP3' posn='70'>
8	NULL	CC	<fs af='null,unk,,,,,,' drel='k2:रखा' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
9	विकेट	NNC	<fs af='विकेट,n,m,sg,3,d,0,0' drel='pof__cn:कीपर' name='विकेट' chunkType='child:NP4' posn='80'>
10	कीपर	NN	<fs af='कीपर,n,m,sg,3,o,0,0' drel='nmod:कार्तिक' name='कीपर' chunkId='NP4' chunkType='head:NP4' posn='90'>
11	दिनेश	NNPC	<fs af='दिनेश,n,m,sg,3,d,0,0' drel='pof__cn:कार्तिक' name='दिनेश' chunkType='child:NP5' posn='100'>
12	कार्तिक	NNP	<fs af='कार्तिक,n,m,sg,3,o,0_को,0' drel='ccof:NULL' vpos='vib_3_RP' name='कार्तिक' chunkId='NP5' chunkType='head:NP5' posn='110'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कार्तिक' name='को' chunkType='child:NP5' posn='120'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कार्तिक' name='भी' chunkType='child:NP5' posn='130'>
15	रखा	VM	<fs af='रख,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
16	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:रखा' name='गया' chunkType='child:VGF' posn='150'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='160'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	खराब	JJ	<fs af='खराब,adj,any,any,,o,,' drel='nmod__adj:प्रदर्शन' name='खराब' chunkType='child:NP' posn='10'>
2	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,o,0_के_कारण,0' drel='rh:हटाए' vpos='vib_3_4' name='प्रदर्शन' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:प्रदर्शन' name='के' chunkType='child:NP' posn='30'>
4	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:प्रदर्शन' name='कारण' chunkType='child:NP' posn='40'>
5	टेस्ट	NNC	<fs af='टेस्ट,n,m,sg,3,d,0,0' drel='pof__cn:टीम' name='टेस्ट' chunkType='child:NP2' posn='50'>
6	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_से,0' drel='k7:हटाए' vpos='vib_3' name='टीम' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:टीम' name='से' chunkType='child:NP2' posn='70'>
8	हटाए	VM	<fs af='हटा,v,m,sg,3h,,या_जा+या१,yA' drel='nmod__k1inv:सिंह' vpos='tam_2' name='हटाए' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	गए	VAUX	<fs af='जा,v,m,sg,3h,,या१,yA1' drel='lwg__vaux:हटाए' name='गए' chunkType='child:VGNF' posn='90'>
10	युवराज	NNPC	<fs af='युवराज,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='युवराज' chunkType='child:NP3' posn='100'>
11	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='r6-k1:वापसी' vpos='vib_3' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सिंह' name='की' chunkType='child:NP3' posn='120'>
13	वापसी	NN	<fs af='वापसी,n,f,sg,3,d,0,0' drel='pof:हुई' name='वापसी' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' vpos='tam_2' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	हालाँकि	CC	<fs af='हालाँकि,avy,,,,,,' name='हालाँकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	मुरली	NNP	<fs af='मुरली,n,m,sg,3,d,0,0' drel='ccof:NULL' name='मुरली' chunkId='NP' chunkType='head:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मुरली' name=',' chunkType='child:NP' posn='30'>
4	NULL	CC	<fs af='null,unk,,,,,,' drel='k1:बना' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
5	कार्तिक	NNP	<fs af='कार्तिक,n,m,sg,3,d,0,0' drel='ccof:NULL' name='कार्तिक' chunkId='NP2' chunkType='head:NP2' posn='40'>
6	जगह	NN	<fs af='जगह,n,f,sg,3,d,0,0' drel='pof:बना' name='जगह' chunkId='NP3' chunkType='head:NP3' posn='50'>
7	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बना' name='नहीं' chunkType='child:VGF' posn='60'>
8	बना	VM	<fs af='बना,v,any,pl,any,,0_पा+या,0' drel='ccof:हालाँकि' vpos='tam_3' name='बना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
9	पाए	VAUX	<fs af='पा,v,m,pl,any,,या,yA' drel='lwg__vaux:बना' name='पाए' chunkType='child:VGF' posn='80'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालाँकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='6'>
1	इरफान	NNPC	<fs af='इरफान,n,m,sg,3,d,0,0' drel='pof__cn:पठान' name='इरफान' chunkType='child:NP' posn='10'>
2	पठान	NNP	<fs af='पठान,n,any,sg,3,d,0,0' drel='k1:हैं' name='पठान' chunkId='NP' chunkType='head:NP' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:पठान' name='भी' chunkType='child:NP' posn='30'>
4	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='टीम' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टीम' name='में' chunkType='child:NP2' posn='50'>
6	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='7'>
1	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_का,0' drel='r6:जुबली' vpos='vib_2' name='बोर्ड' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बोर्ड' name='की' chunkType='child:NP' posn='20'>
3	प्लेटिनम	NNPC	<fs af='प्लेटिनम,n,m,sg,3,d,0,0' drel='pof__cn:जुबली' name='प्लेटिनम' chunkType='child:NP2' posn='30'>
4	जुबली	NNP	<fs af='जुबली,n,f,sg,3,o,0_का,0' drel='r6:मौके' vpos='vib_3' name='जुबली' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जुबली' name='के' chunkType='child:NP2' posn='50'>
6	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='jjmod:आयोजित' vpos='vib_2' name='मौके' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP3' posn='70'>
8	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,o,,' drel='nmod:मैच' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मैच' name='इस' chunkType='child:NP4' posn='90'>
10	मैच	NN	<fs af='मैच,n,m,sg,3,o,0_के_लिए,0' drel='rt:करते' vpos='vib_3_4' name='मैच' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मैच' name='के2' chunkType='child:NP4' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मैच' name='लिए' chunkType='child:NP4' posn='120'>
13	१५	QC	<fs af='१५,num,any,any,,any,,' drel='nmod__adj:टीम' name='१५' chunkType='child:NP5' posn='130'>
14	सदस्यीय	JJ	<fs af='सदस्यीय,adj,any,any,,o,,' drel='nmod__adj:टीम' name='सदस्यीय' chunkType='child:NP5' posn='140'>
15	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_का,0' drel='r6-k2:घोषणा' vpos='vib_4' name='टीम' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:टीम' name='की2' chunkType='child:NP5' posn='160'>
17	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:करते' name='घोषणा' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:बताया' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='190'>
20	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_का,0' drel='r6:सचिव' vpos='vib_2' name='बोर्ड2' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बोर्ड2' name='के3' chunkType='child:NP7' posn='210'>
22	सचिव	NN	<fs af='सचिव,n,m,sg,3,o,0,0' drel='nmod:शेट्टी' name='सचिव' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	रत्नाकर	NNPC	<fs af='रत्नाकर,n,m,sg,3,d,0,0' drel='pof__cn:शेट्टी' name='रत्नाकर' chunkType='child:NP9' posn='230'>
24	शेट्टी	NNP	<fs af='शेट्टी,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='शेट्टी' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शेट्टी' name='ने' chunkType='child:NP9' posn='250'>
26	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='270'>
28	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='बोर्ड3' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बोर्ड3' name='ने2' chunkType='child:NP10' posn='290'>
30	गांगुली	NNP	<fs af='गांगुली,n,m,sg,3,o,0_का,0' drel='r6:पत्र' vpos='vib_2' name='गांगुली' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गांगुली' name='के4' chunkType='child:NP11' posn='310'>
32	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:पत्र' name='उस' chunkType='child:NP12' posn='320'>
33	पत्र	NN	<fs af='पत्र,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='पत्र' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पत्र' name='को' chunkType='child:NP12' posn='340'>
35	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:करने' name='स्वीकार' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:फैसला' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='360'>
37	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='370'>
38	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:कि' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
40	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:दी' name='जिसमें' chunkId='NP15' chunkType='head:NP15' coref=':NP12' posn='400'>
41	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:दी' name='उन्होंने' chunkId='NP16' chunkType='head:NP16' posn='410'>
42	खुद	PRP	<fs af='खुद,pn,any,any,any,o,0_का,0' drel='k1:होने' vpos='vib_2' name='खुद' chunkId='NP17' chunkType='head:NP17' posn='420'>
43	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:खुद' name='के5' chunkType='child:NP17' posn='430'>
44	फिट	JJ	<fs af='फिट,adj,any,any,,,,' drel='pof:होने' name='फिट' chunkId='JJP2' chunkType='head:JJP2' posn='440'>
45	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6:सूचना' vpos='tam_2' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='450'>
46	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:होने' name='की3' chunkType='child:VGNN2' posn='460'>
47	सूचना	NN	<fs af='सूचना,n,f,sg,3,d,0,0' drel='k2:दी' name='सूचना' chunkId='NP18' chunkType='head:NP18' posn='470'>
48	दी	VM	<fs af='दे,v,f,sg,3,,या_है,yA' drel='nmod__relc:पत्र' vpos='tam_2' name='दी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='480'>
49	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दी' name='है' chunkType='child:VGF3' posn='490'>
50	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='500'>
</Sentence>

<Sentence id='8'>
1	टीम	NN	<fs af='टीम,n,f,sg,3,d,0,0' drel='k1:है' name='टीम' chunkId='NP' chunkType='head:NP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्रकार' name='इस' chunkType='child:NP2' posn='20'>
3	प्रकार	NN	<fs af='प्रकार,n,m,sg,3,d,0,0' drel='k1s:है' name='प्रकार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:है' name='-' chunkType='child:VGF' posn='50'>
6	सौरव	NNPC	<fs af='सौरव,n,m,sg,3,d,0,0' drel='pof__cn:गांगुली' name='सौरव' chunkType='child:NP3' posn='60'>
7	गांगुली	NNP	<fs af='गांगुली,n,m,sg,3,d,0,0' drel='ccof:,14' name='गांगुली' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:कप्तान' name='(' chunkType='child:NP4' posn='80'>
9	कप्तान	NN	<fs af='कप्तान,n,m,sg,3,d,0,0' drel='nmod:गांगुली' name='कप्तान' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	)	SYM	<fs af='),punc,,,,,,' drel='rsym:,' name=')' chunkType='child:NP4' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कप्तान' name=',' chunkType='child:NP4' posn='110'>
12	राहुल	NNPC	<fs af='राहुल,n,m,sg,3,d,0,0' drel='pof__cn:द्रविड़' name='राहुल' chunkType='child:NP5' posn='120'>
13	द्रविड़	NNP	<fs af='द्रविड,n,m,sg,3,d,0,0' drel='ccof:,14' name='द्रविड़' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:कप्तान2' name='(2' chunkType='child:NP6' posn='140'>
15	उप	NNC	<fs af='उप,adj,any,any,,d,,' drel='pof__cn:कप्तान2' name='उप' chunkType='child:NP6' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:कप्तान2' name='-2' chunkType='child:NP6' posn='160'>
17	कप्तान	NN	<fs af='कप्तान,n,m,sg,3,d,0,0' drel='nmod:द्रविड़' name='कप्तान2' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	)	SYM	<fs af='),punc,,,,,,' drel='rsym:,2' name=')2' chunkType='child:NP6' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कप्तान2' name=',2' chunkType='child:NP6' posn='190'>
20	वीरेन्द्र	NNPC	<fs af='वीरेन्द्र,n,m,sg,3,d,0,0' drel='pof__cn:सहवाग' name='वीरेन्द्र' chunkType='child:NP7' posn='200'>
21	सहवाग	NNP	<fs af='सहवाग,n,m,sg,3,d,0,0' drel='ccof:,14' name='सहवाग' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सहवाग' name=',3' chunkType='child:NP7' posn='220'>
23	सचिन	NNPC	<fs af='सचिन,n,m,sg,3,d,0,0' drel='pof__cn:तेंदुलकर' name='सचिन' chunkType='child:NP8' posn='230'>
24	तेंदुलकर	NNP	<fs af='तेंदुलकर,n,any,sg,3,d,0,0' drel='ccof:,14' name='तेंदुलकर' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:तेंदुलकर' name=',4' chunkType='child:NP8' posn='250'>
26	वी.	NNPC	<fs af='वी.,n,m,sg,3,d,0,0' drel='pof__cn:लक्ष्मण' name='वी.' chunkType='child:NP9' posn='260'>
27	वी.	NNPC	<fs af='वी.,n,m,sg,3,d,0,0' drel='pof__cn:लक्ष्मण' name='वी.2' chunkType='child:NP9' posn='270'>
28	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:लक्ष्मण' name='एस.' chunkType='child:NP9' posn='280'>
29	लक्ष्मण	NNP	<fs af='लक्ष्मण,n,m,sg,3,d,0,0' drel='ccof:,14' name='लक्ष्मण' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लक्ष्मण' name=',5' chunkType='child:NP9' posn='300'>
31	युवराज	NNPC	<fs af='युवराज,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='युवराज' chunkType='child:NP10' posn='310'>
32	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='ccof:,14' name='सिंह' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सिंह' name=',6' chunkType='child:NP10' posn='330'>
34	मोहम्मद	NNPC	<fs af='मोहम्मद,n,m,sg,3,d,0,0' drel='pof__cn:कैफ़' name='मोहम्मद' chunkType='child:NP11' posn='340'>
35	कैफ़	NNP	<fs af='कैफ़,n,m,sg,3,d,0,0' drel='ccof:,14' name='कैफ़' chunkId='NP11' chunkType='head:NP11' posn='350'>
