<Sentence id='1'>
21	और	CC	<fs af='और,avy,,,,,,' drel='rt:है' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:अनुभवों' name='अपने' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	अनुभवों	NN	<fs af='अनुभव,n,m,pl,3,o,0_को,0' drel='k2:बांटने' vpos='vib_2' name='अनुभवों' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अनुभवों' name='को3' chunkType='child:NP8' posn='240'>
25	बांटने	VM	<fs af='बांट,v,any,any,any,o,ना_के_लिए,nA' drel='ccof:और' vpos='tam_2_3' name='बांटने' chunkId='VGNN3' chunkType='head:VGNN3' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बांटने' name='के2' chunkType='child:VGNN3' posn='260'>
27	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बांटने' name='लिए2' chunkType='child:VGNN3' posn='270'>
28	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='k1s:है' name='तैयार' chunkId='JJP3' chunkType='head:JJP3' posn='280'>
29	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='भारत' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में' chunkType='child:NP' posn='20'>
3	जापान	NNP	<fs af='जापान,n,m,sg,3,o,0_का,0' drel='r6:राजदूत' vpos='vib_2' name='जापान' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जापान' name='के' chunkType='child:NP2' posn='40'>
5	राजदूत	NN	<fs af='राजदूत,n,m,sg,3,o,0,0' drel='nmod:इनोकी' name='राजदूत' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	याशुकुनी	NNPC	<fs af='याशुकुनी,n,m,sg,3,d,0,0' drel='pof__cn:इनोकी' name='याशुकुनी' chunkType='child:NP4' posn='60'>
7	इनोकी	NNP	<fs af='इनोकी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='इनोकी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:इनोकी' name='ने' chunkType='child:NP4' posn='80'>
9	यहाँ	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:कहा' name='यहाँ' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP6' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	विदेश	NN	<fs af='विदेश,n,m,sg,3,o,0_से,0' drel='k5:लेने' vpos='vib_2' name='विदेश' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विदेश' name='से2' chunkType='child:NP7' posn='150'>
16	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:तरह' name='किसी' chunkType='child:NP8' posn='160'>
17	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:मदद' vpos='vib_vib_3' name='तरह' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:तरह' name='की' chunkType='child:NP8' posn='180'>
19	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='k2:लेने' name='मदद' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:लेने' name='न' chunkType='child:VGNN' posn='200'>
21	लेने	VM	<fs af='ले,v,any,sg,any,o,ना_का,nA' drel='r6:सरकार' vpos='tam_3' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लेने' name='की2' chunkType='child:VGNN' posn='220'>
23	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='भारत2' chunkType='child:NP10' posn='230'>
24	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_3' name='सरकार' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,o,का,kA' drel='lwg__psp:सरकार' name='की3' chunkType='child:NP10' posn='250'>
26	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_को,0' drel='k2:समझते' vpos='vib_2' name='स्थिति' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:स्थिति' name='को' chunkType='child:NP11' posn='270'>
28	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:समझते' name='हम' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	समझते	VM	<fs af='समझ,v,m,pl,3,,ता_है,wA' drel='ccof:और' vpos='tam_2' name='समझते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:समझते' name='हैं' chunkType='child:VGF2' posn='300'>
31	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='310'>
32	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6-k2:सम्मान' name='उसका' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	सम्मान	NN	<fs af='सम्मान,n,m,sg,3,d,0,0' drel='pof:करते' name='सम्मान' chunkId='NP14' chunkType='head:NP14' posn='330'>
34	करते	VM	<fs af='कर,v,m,pl,any,,ता_है,wA' drel='ccof:और' vpos='tam_2' name='करते' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	हैं	VAUX	<fs af='है,v,any,pl,any,,है,hE' drel='lwg__vaux:करते' name='हैं2' chunkType='child:VGF3' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:होगी' name='यदि' chunkId='CCP2' chunkType='head:CCP2' posn='40'>
5	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:करता' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	विदेशी	JJ	<fs af='विदेशी,adj,any,any,,d,,' drel='nmod__adj:मदद' name='विदेशी' chunkType='child:NP3' posn='60'>
7	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='k2:लेने' name='मदद' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	लेने	VM	<fs af='ले,v,any,any,any,o,ना_के_लिए,nA' drel='rt:करता' vpos='tam_2_3' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लेने' name='के' chunkType='child:VGNN' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लेने' name='लिए' chunkType='child:VGNN' posn='100'>
11	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:नीति' name='अपनी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	नीति	NN	<fs af='नीति,n,f,sg,3,o,0_में,0' drel='k7:करता' vpos='vib_2' name='नीति' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नीति' name='में' chunkType='child:NP5' posn='130'>
14	बदलाव	NN	<fs af='बदलाव,n,m,sg,3,d,0,0' drel='pof:करता' name='बदलाव' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	करता	VM	<fs af='कर,v,m,sg,3,,ता_है,wA' drel='ccof:यदि' vpos='tam_2' name='करता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:करता' name='है' chunkType='child:VGF2' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:करता' name=',' chunkType='child:VGF2' posn='170'>
18	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	जापान	NNP	<fs af='जापान,n,m,sg,3,o,0_को,0' drel='k4:होगी' vpos='vib_2' name='जापान' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जापान' name='को' chunkType='child:NP7' posn='200'>
21	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,d,0,0' drel='pof:करने' name='सहयोग' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:होगी' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में2' chunkType='child:VGNN2' posn='230'>
24	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:खुशी' name='बहुत' chunkType='child:NP9' posn='240'>
25	खुशी	NN	<fs af='खुशी,n,f,sg,3,d,0,0' drel='pof:होगी' name='खुशी' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='ccof:तो' name='होगी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	इनोकी	NNP	<fs af='इनोकी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='इनोकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:इनोकी' name='ने' chunkType='child:NP' posn='20'>
3	दीर्घावधि	NNC	<fs af='दीर्घावधि,n,f,sg,3,d,0,0' drel='pof__cn:उपायों' name='दीर्घावधि' chunkType='child:NP2' posn='30'>
4	उपायों	NN	<fs af='उपाय,n,m,pl,3,o,0_के_लिए,0' drel='rt:देते' vpos='vib_3_4' name='उपायों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उपायों' name='के' chunkType='child:NP2' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:उपायों' name='लिए' chunkType='child:NP2' posn='60'>
7	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:ढाँचा' name='एक' chunkType='child:NP3' posn='70'>
8	क्षेत्रीय	JJ	<fs af='क्षेत्रीय,adj,any,any,,d,,' drel='nmod__adj:ढाँचा' name='क्षेत्रीय' chunkType='child:NP3' posn='80'>
9	ढाँचा	NN	<fs af='ढाँचा,n,m,sg,3,d,0,0' drel='k2:करने' name='ढाँचा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:करने' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:सलाह' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='120'>
13	सलाह	NN	<fs af='सलाह,n,f,sg,3,d,0,0' drel='k2:देते' name='सलाह' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='150'>
16	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्रस्ताव' name='इस' chunkType='child:NP5' posn='180'>
19	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_से,0' drel='rh:है' vpos='vib_3' name='प्रस्ताव' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='से' chunkType='child:NP5' posn='200'>
21	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='भारत' chunkType='child:NP6' posn='210'>
22	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_3' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सरकार' name='की2' chunkType='child:NP6' posn='230'>
24	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='स्थिति' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्थिति' name='में' chunkType='child:NP7' posn='250'>
26	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:अड़चन' name='कोई' chunkType='child:NP8' posn='260'>
27	अड़चन	NN	<fs af='अड़चन,n,f,sg,3,d,0,0' drel='k1:है' name='अड़चन' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='280'>
29	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	हम	DEM	<fs af='हम,pn,any,pl,1,d,,' drel='nmod__adj:लोग' name='हम' chunkType='child:NP' posn='10'>
2	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:कर' name='लोग' chunkId='NP' chunkType='head:NP' posn='20'>
3	एकजुट	RB	<fs af='एकजुट,adv,,,,,,' drel='adv:होकर' name='एकजुट' chunkId='RBP' chunkType='head:RBP' posn='30'>
4	होकर	VM	<fs af='हो,v,any,any,any,,कर,kara' drel='vmod:करने' name='होकर' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:करने' name='काम' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	करने	VM	<fs af='कर,v,any,pl,any,o,ना_का,nA' drel='r6-k2:प्रयास' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='70'>
8	अच्छे	JJ	<fs af='अच्छा,adj,m,pl,,d,,' drel='nmod__adj:प्रयास' name='अच्छे' chunkType='child:NP3' posn='80'>
9	प्रयास	NN	<fs af='प्रयास,n,m,pl,3,d,0,0' drel='pof:कर' name='प्रयास' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	कर	VM	<fs af='कर,v,m,pl,any,,0_सक+ता_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	सकते	VAUX	<fs af='सक,v,m,pl,any,,ता,wA' drel='lwg__vaux:कर' name='सकते' chunkType='child:VGF' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,pl,any,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	जापानी	JJ	<fs af='जापानी,adj,any,any,,o,,' drel='nmod__adj:राजदूत' name='जापानी' chunkType='child:NP' posn='10'>
2	राजदूत	NN	<fs af='राजदूत,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='राजदूत' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राजदूत' name='ने' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संबंध' name='इस' chunkType='child:NP2' posn='60'>
7	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_3' name='संबंध' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंध' name='में' chunkType='child:NP2' posn='80'>
9	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की2' name='उन्होंने' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:कार्यालय' name='प्रधानमंत्री' chunkType='child:NP4' posn='100'>
11	कार्यालय	NN	<fs af='कार्यालय,n,m,sg,3,o,0_से,0' drel='k4:की2' vpos='vib_vib_3' name='कार्यालय' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कार्यालय' name='से' chunkType='child:NP4' posn='120'>
13	प्रारंभिक	JJ	<fs af='प्रारंभिक,adj,any,any,,,,' drel='nmod__adj:दौर' name='प्रारंभिक' chunkType='child:NP5' posn='130'>
14	दौर	NN	<fs af='दौर,n,m,sg,3,o,0_का,0' drel='r6-k2:बातचीत' vpos='vib_3' name='दौर' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दौर' name='की' chunkType='child:NP5' posn='150'>
16	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:की2' name='बातचीत' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_ने,0' drel='k1:दिखाई' vpos='vib_2' name='भारत' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भारत' name='ने' chunkType='child:NP' posn='20'>
3	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:दिखाई' name='इसमें' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	गहरी	JJ	<fs af='गहरा,adj,f,sg,,d,,' drel='nmod__adj:रुचि' name='गहरी' chunkType='child:NP3' posn='40'>
5	रुचि	NN	<fs af='रुचि,n,f,sg,3,d,0,0' drel='k2:दिखाई' name='रुचि' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	दिखाई	VM	<fs af='दिखा,v,f,sg,3,,या_है,yA' vpos='tam_2' name='दिखाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिखाई' name='है' chunkType='child:VGF' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिखाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='9'>
1	इनोकी	NNP	<fs af='इनोकी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='इनोकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:इनोकी' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP2' posn='50'>
6	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_बीच,0' drel='k7:आ' vpos='vib_3_4' name='देशों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के' chunkType='child:NP2' posn='70'>
8	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:देशों' name='बीच' chunkType='child:NP2' posn='80'>
9	उच्च	JJC	<fs af='उच्च,adj,any,any,,d,,' drel='mod:स्तरीय' name='उच्च' chunkType='child:NP3' posn='90'>
10	स्तरीय	JJ	<fs af='स्तरीय,adj,any,any,,o,,' drel='nmod__adj:बातचीत' name='स्तरीय' chunkType='child:NP3' posn='100'>
11	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_के_तहत,0' drel='k7a:आ' vpos='vib_4_5' name='बातचीत' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बातचीत' name='के2' chunkType='child:NP3' posn='120'>
13	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:बातचीत' name='तहत' chunkType='child:NP3' posn='130'>
14	जापान	NNP	<fs af='जापान,n,m,sg,3,o,0_का,0' drel='r6:मंत्री' vpos='vib_2' name='जापान' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:जापान' name='के3' chunkType='child:NP4' posn='150'>
16	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:मंत्री' name='तीन' chunkType='child:NP5' posn='160'>
