<Sentence id='1'>
13	प्रकार	NN	<fs af='प्रकार,n,m,sg,3,o,0_का,0' drel='r6-k2:वृद्धि' vpos='vib_vib_3' name='प्रकार2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:प्रकार2' name='की2' chunkType='child:NP5' posn='140'>
15	वृद्धि	NN	<fs af='वृद्धि,n,f,sg,3,d,0,0' drel='pof:की3' name='वृद्धि' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:की3' name='नहीं' chunkType='child:VGF' posn='160'>
17	की	VM	<fs af='कर,v,f,sg,3,,या_जा+गा,yA' vpos='tam_3' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:की3' name='जाएगी' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:मंत्रिमंडल' name='केंद्रीय' chunkType='child:NP' posn='10'>
2	मंत्रिमंडल	NN	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_का,0' drel='r6:बुधवार' vpos='vib_3' name='मंत्रिमंडल' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मंत्रिमंडल' name='की' chunkType='child:NP' posn='30'>
4	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:हुई' vpos='vib_2' name='बुधवार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP2' posn='50'>
6	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:बैठक' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:किए' vpos='vib_2' name='बैठक' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP3' posn='80'>
9	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:फैसले' name='कुछ' chunkType='child:NP4' posn='90'>
10	अन्य	JJ	<fs af='अन्य,adj,any,any,,d,,' drel='nmod__adj:फैसले' name='अन्य' chunkType='child:NP4' posn='100'>
11	अहम	JJ	<fs af='अहम,adj,any,any,,d,,' drel='mod:अन्य' name='अहम' chunkType='child:NP4' posn='110'>
12	फैसले	NN	<fs af='फैसला,n,m,pl,3,d,0,0' drel='pof:किए' name='फैसले' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	किए	VM	<fs af='कर,v,m,pl,any,,या_जा+या१,yA' vpos='tam_2' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	इनमें	PRP	<fs af='यह,pn,any,pl,3,o,में,meM' drel='k7:हैं' name='इनमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	पेट्रोलियम	NNPC	<fs af='पेट्रोलियम,n,m,sg,3,d,0,0' drel='pof__cn:बिल' name='पेट्रोलियम' chunkType='child:NP2' posn='20'>
3	और	NNPC	<fs af='और,avy,,,,,,' drel='pof__cn:बिल' name='और' chunkType='child:NP2' posn='30'>
4	प्राकृतिक	NNPC	<fs af='प्राकृतिक,adj,any,any,,o,,' drel='pof__cn:बिल' name='प्राकृतिक' chunkType='child:NP2' posn='290'>
5	गैस	NNPC	<fs af='गैस,n,f,sg,3,d,0,0' drel='pof__cn:बिल' name='गैस' chunkType='child:NP2' posn='50'>
6	नियामक	NNPC	<fs af='नियामक,n,m,sg,3,d,0,0' drel='pof__cn:बिल' name='नियामक' chunkType='child:NP2' posn='60'>
7	बिल	NNP	<fs af='बिल,n,m,sg,3,o,0_को,0' drel='k2:भेजने' vpos='vib_7' name='बिल' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बिल' name='को' chunkType='child:NP2' posn='80'>
9	मंत्रियों	NN	<fs af='मंत्री,n,m,pl,3,o,0_का,0' drel='r6:समूह' vpos='vib_2' name='मंत्रियों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रियों' name='के' chunkType='child:NP3' posn='100'>
11	समूह	NN	<fs af='समूह,n,m,sg,3,o,0,0' drel='k7:भेजने' name='समूह' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:जीओएम' name='(' chunkType='child:NP5' posn='120'>
13	जीओएम	NNP	<fs af='जीओएम,n,m,sg,3,o,0,0' drel='nmod:समूह' name='जीओएम' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	)	SYM	<fs af='),punc,,,,,,' drel='rsym:जीओएम' name=')' chunkType='child:NP5' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='mod:पास' name='के2' chunkType='child:FRAGP' posn='150'>
16	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='fragof:समूह' name='पास' chunkId='FRAGP' chunkType='head:FRAGP' posn='160'>
17	भेजने	VM	<fs af='भेज,v,any,any,any,o,ना,nA' drel='ccof:तथा' name='भेजने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	तथा	CC	<fs af='तथा,avy,,,,,,' drel='k1u:हैं' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	गोधरा	NNP	<fs af='गोधरा,n,m,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_2' name='गोधरा' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गोधरा' name='में' chunkType='child:NP6' posn='200'>
21	साबरमती	NNPC	<fs af='साबरमती,n,f,sg,3,d,0,0' drel='pof__cn:एक्सप्रेस' name='साबरमती' chunkType='child:NP7' posn='210'>
22	एक्सप्रेस	NNP	<fs af='एक्सप्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:मामले' name='एक्सप्रेस' chunkType='child:NP7' posn='220'>
23	अग्निकांड	NNC	<fs af='अग्निकांड,n,m,sg,3,d,0,0' drel='pof__cn:मामले' name='अग्निकांड' chunkType='child:NP7' posn='230'>
24	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6-k2:जांच' vpos='vib_vib_5' name='मामले' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मामले' name='की' chunkType='child:NP7' posn='250'>
26	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof:कर' name='जांच' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	कर	VM	<fs af='कर,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:समिति' vpos='tam_2' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
28	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGNF' posn='280'>
29	उच्च	JJC	<fs af='उच्च,adj,any,any,,o,,' drel='mod:स्तरीय' name='उच्च' chunkType='child:NP9' posn='290'>
30	स्तरीय	JJ	<fs af='स्तरीय,adj,any,any,,o,,' drel='nmod__adj:समिति' name='स्तरीय' chunkType='child:NP9' posn='300'>
31	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6:कार्यकाल' vpos='vib_4' name='समिति' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:समिति' name='के3' chunkType='child:NP9' posn='320'>
33	कार्यकाल	NN	<fs af='कार्यकाल,n,m,sg,3,o,0_को,0' drel='k2:बढ़ाने' vpos='vib_2' name='कार्यकाल' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कार्यकाल' name='को2' chunkType='child:NP10' posn='340'>
35	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:माह' name='तीन' chunkType='child:NP11' posn='350'>
36	माह	NN	<fs af='माह,n,m,pl,3,d,0,0' drel='k7t:बढ़ाने' name='माह' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	बढ़ाने	VM	<fs af='बढ़ा,v,any,pl,any,o,ना_जैसा,nA' drel='ccof:तथा' vpos='tam_2' name='बढ़ाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='370'>
38	जैसे	PSP	<fs af='जैसा,psp,m,pl,,d,,' drel='lwg__psp:बढ़ाने' name='जैसे' chunkType='child:VGNN2' posn='380'>
39	निर्णय	NN	<fs af='निर्णय,n,m,pl,3,d,0,0' drel='k1:हैं' name='निर्णय' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:हैं' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='400'>
41	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='6'>
1	गोधरा	NNP	<fs af='गोधरा,n,m,sg,3,o,0_में,0' drel='k7p:हुई' vpos='vib_2' name='गोधरा' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गोधरा' name='में' chunkType='child:NP' posn='20'>
3	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:२००२' name='वर्ष' chunkType='child:NP2' posn='30'>
4	२००२	NNP	<fs af='२००२,n,any,sg,3,o,0_में,0' drel='k7t:हुई' vpos='vib_vib_3' name='२००२' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:२००२' name='में2' chunkType='child:NP2' posn='50'>
6	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:घटना' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:घटना' name='इस' chunkType='child:NP3' posn='70'>
8	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_में,0' drel='k7:गंवाई' vpos='vib_3' name='घटना' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घटना' name='में3' chunkType='child:NP3' posn='90'>
10	५९	QC	<fs af='५९,num,any,any,,any,,' drel='nmod__adj:लोगों' name='५९' chunkType='child:NP4' posn='100'>
11	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:गंवाई' vpos='vib_3' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP4' posn='120'>
13	जान	NN	<fs af='जान,n,f,sg,3,d,0,0' drel='k2:गंवाई' name='जान' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	गंवाई	VM	<fs af='गंवा,v,f,sg,any,,या_था,yA' vpos='tam_2' name='गंवाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:गंवाई' name='थी' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:गंवाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पार्टी' name='ने' chunkType='child:NP' posn='30'>
4	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कहा' name='यह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP2' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:लेकिन' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	विश्व	NN	<fs af='विश्व,n,m,sg,3,o,0_में,0' drel='k7p:घटती' vpos='vib_2' name='विश्व' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विश्व' name='में' chunkType='child:NP3' posn='90'>
10	कच्चे	JJ	<fs af='कच्चा,adj,m,sg,,o,,' drel='nmod__adj:तेल' name='कच्चे' chunkType='child:NP4' posn='100'>
11	तेल	NN	<fs af='तेल,n,m,sg,3,o,0_का,0' drel='r6:घटती' vpos='vib_3' name='तेल' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:तेल' name='की' chunkType='child:NP4' posn='120'>
13	घटती	VM	<fs af='घट,v,f,sg,any,,ता,wA' drel='nmod__k1inv:कीमतों' name='घटती' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	कीमतों	NN	<fs af='कीमत,n,f,pl,3,o,0_के_मद्देनजर,0' drel='k7a:चाहती' vpos='vib_2_3' name='कीमतों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कीमतों' name='के' chunkType='child:NP5' posn='150'>
16	मद्देनजर	PSP	<fs af='मद्देनजर,psp,,,,,,' drel='lwg__psp:कीमतों' name='मद्देनजर' chunkType='child:NP5' posn='160'>
17	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:चाहती' name='वह' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	चाहती	VM	<fs af='चाह,v,f,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='चाहती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहती' name='है' chunkType='child:VGF2' posn='190'>
20	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चाहती' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
21	डीजल	NN	<fs af='डीजल,n,m,sg,3,o,0_का,0' drel='r6:दाम' vpos='vib_2' name='डीजल' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:डीजल' name='के2' chunkType='child:NP7' posn='220'>
23	दाम	NN	<fs af='दाम,n,m,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_2_RP' name='दाम' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दाम' name='में2' chunkType='child:NP8' posn='240'>
25	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:दाम' name='भी2' chunkType='child:NP8' posn='250'>
26	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='pof:की2' name='कमी' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	की	VM	<fs af='कर,v,f,sg,3,,या_जा+एं,yA' drel='ccof:कि2' vpos='tam_2' name='की2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:की2' name='जाए' chunkType='child:VGF3' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='9'>
1	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:ब्यूरो' name='पार्टी' chunkType='child:NP' posn='10'>
2	पोलित	NNC	<fs af='पोलित,n,m,sg,3,d,0,0' drel='pof__cn:ब्यूरो' name='पोलित' chunkType='child:NP' posn='20'>
3	ब्यूरो	NN	<fs af='ब्यूरो,n,m,sg,3,o,0_का,0' drel='r6:सदस्य' vpos='vib_4' name='ब्यूरो' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ब्यूरो' name='के' chunkType='child:NP' posn='40'>
5	सदस्य	NN	<fs af='सदस्य,n,m,sg,3,o,0,0' drel='nmod:येचुरी' name='सदस्य' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:येचुरी' name='के.' chunkType='child:NP3' posn='60'>
7	सीताराम	NNPC	<fs af='सीताराम,n,m,sg,3,d,0,0' drel='pof__cn:येचुरी' name='सीताराम' chunkType='child:NP3' posn='70'>
8	येचुरी	NNP	<fs af='येचुरी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='येचुरी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:येचुरी' name='ने' chunkType='child:NP3' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:सवाल' name='यह' chunkType='child:NP4' posn='120'>
13	सवाल	NN	<fs af='सवाल,n,m,sg,3,d,0,0' drel='k1:है' name='सवाल' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	हमारे	PRP	<fs af='हम,pn,any,pl,1,o,का,kA' drel='r6:दबाव' name='हमारे' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:दल' name='(' chunkType='child:NP6' posn='150'>
16	वाम	NNC	<fs af='वाम,n,m,sg,3,d,0,0' drel='pof__cn:दल' name='वाम' chunkType='child:NP6' posn='160'>
17	दल	NN	<fs af='दल,n,m,sg,3,d,0,0' drel='nmod:हमारे' name='दल' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	)	SYM	<fs af='),punc,,,,,,' drel='rsym:दल' name=')' chunkType='child:NP6' posn='180'>
19	दबाव	NN	<fs af='दबाव,n,m,sg,3,o,0_का,0' drel='r6v:है' vpos='vib_2' name='दबाव' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:दबाव' name='का' chunkType='child:NP7' posn='200'>
21	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='210'>
