<Sentence id='1'>
4	तीस	QCC	<fs af='तीस,num,any,any,,any,,' drel='mod:लाख' name='तीस' chunkType='child:NP3' posn='40'>
5	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='ccof:या' name='लाख' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	या	CC	<fs af='या,avy,,,,,,' drel='r6:संपत्ति' name='या' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	उससे	PRP	<fs af='वह,pn,any,sg,3,o,से,se' drel='nmod:अधिक' name='उससे' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	अधिक	QF	<fs af='अधिक,avy,,,,o,0_का,' drel='ccof:या' vpos='2' name='अधिक' chunkId='NP5' chunkType='head:NP5' posn='280'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अधिक' name='की' chunkType='child:NP5' posn='90'>
10	संपत्ति	NN	<fs af='संपत्ति,n,f,sg,3,o,0_का,0' drel='r6-k2:रजिस्ट्री' vpos='vib_2' name='संपत्ति' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:संपत्ति' name='की2' chunkType='child:NP6' posn='110'>
12	रजिस्ट्री	NN	<fs af='रजिस्ट्री,n,f,sg,3,d,0,0' drel='pof:कर' name='रजिस्ट्री' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	तभी	PRP	<fs af='तभी,pn,,,,d,,' drel='k7t:कर' name='तभी' chunkId='NP8' chunkType='head:NP8' posn='130'>
14	कर	VM	<fs af='कर,v,any,sg,3h,,0_सक+गा,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	सकेंगे	VAUX	<fs af='सक,v,m,sg,3h,,गा,gA' drel='lwg__vaux:कर' name='सकेंगे' chunkType='child:VGF' posn='150'>
16	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:देंगे' name='जब' chunkId='NP9' chunkType='head:NP9' coref='NP8' posn='160'>
17	खरीदने	VM	<fs af='खरीद,v,any,any,any,o,ना,nA' drel='ccof:और' name='खरीदने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='nmod:दोनों' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	बेचने	VM	<fs af='बेच,v,any,pl,any,o,ना_वाला,nA' drel='ccof:और' vpos='tam_2' name='बेचने' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	वाले	PSP	<fs af='वाला,psp,m,pl,,d,,' drel='lwg__psp:बेचने' name='वाले' chunkType='child:VGNN2' posn='200'>
21	दोनों	NN	<fs af='दो,n,m,pl,3,d,0,0' drel='k1:देंगे' name='दोनों' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:दोनों' name='ही' chunkType='child:NP10' posn='220'>
23	आयकर	NNPC	<fs af='आयकर,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='आयकर' chunkType='child:NP11' posn='230'>
24	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_द्वारा,0' drel='k1:किए' vpos='vib_3' name='विभाग' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:विभाग' name='द्वारा' chunkType='child:NP11' posn='250'>
26	अनिवार्य	JJ	<fs af='अनिवार्य,adj,any,any,,o,,' drel='nmod__adj:रूप' name='अनिवार्य' chunkType='child:NP12' posn='260'>
27	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:किए' vpos='vib_3' name='रूप' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP12' posn='280'>
29	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:किए' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	किए	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' drel='nmod:फार्म' vpos='tam_2' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='300'>
31	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGNF' posn='310'>
32	फार्म	NN	<fs af='फार्म,n,m,sg,3,o,0_को,0' drel='k2:देंगे' vpos='vib_2' name='फार्म' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फार्म' name='को' chunkType='child:NP13' posn='330'>
34	भरकर	VM	<fs af='भर,v,any,any,any,,कर,kara' drel='vmod:देंगे' name='भरकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='340'>
35	देंगे	VM	<fs af='दे,v,m,pl,3,,गा,gA' drel='nmod__relc:तभी' name='देंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='4'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:देना' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	दोनों	NN	<fs af='दो,n,m,pl,3,o,0_का,0' drel='r6:नंबर' vpos='vib_2' name='दोनों' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दोनों' name='के' chunkType='child:NP2' posn='30'>
4	पैन	NNC	<fs af='पैन,n,m,sg,3,d,0,0' drel='pof__cn:नंबर' name='पैन' chunkType='child:NP3' posn='40'>
5	नंबर	NN	<fs af='नंबर,n,m,sg,3,o,0_सहित,0' drel='ras-k2:देना' vpos='vib_3' name='नंबर' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	सहित	PSP	<fs af='सहित,psp,,,,,,' drel='lwg__psp:नंबर' name='सहित' chunkType='child:NP3' posn='60'>
7	संपत्ति	NN	<fs af='संपत्ति,n,f,sg,3,o,0_का,0' drel='r6-k2:विवरण' vpos='vib_2' name='संपत्ति' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:संपत्ति' name='का' chunkType='child:NP4' posn='80'>
9	पूर्ण	JJ	<fs af='पूर्ण,adj,any,any,,d,,' drel='nmod__adj:विवरण' name='पूर्ण' chunkType='child:NP5' posn='90'>
10	विवरण	NN	<fs af='विवरण,n,m,sg,3,d,0,0' drel='pof:देना' name='विवरण' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	देना	VM	<fs af='दे,v,m,sg,3,,ना_हो+गा,nA' vpos='tam_2' name='देना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:देना' name='होगा' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देना' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:महीने' name='कुछ' chunkType='child:NP' posn='10'>
2	महीने	NN	<fs af='महीना,n,m,pl,3,d,0_पहले,0' drel='k7t:दी' vpos='vib_3' name='महीने' chunkId='NP' chunkType='head:NP' posn='20'>
3	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:महीने' name='पहले' chunkType='child:NP' posn='30'>
4	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_2' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP2' posn='50'>
6	ऐसी	DEM	<fs af='ऐसा,pn,f,sg,3,d,,' drel='nmod__adj:संपत्ति' name='ऐसी' chunkType='child:NP3' posn='60'>
7	संपत्ति	NN	<fs af='संपत्ति,n,f,sg,3,o,0_का,0' drel='r6:स्टेटमेंट' vpos='vib_3' name='संपत्ति' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:संपत्ति' name='का' chunkType='child:NP3' posn='80'>
9	स्टेटमेंट	NN	<fs af='स्टेटमेंट,n,m,sg,3,d,0,0' drel='k2:भेजने' name='स्टेटमेंट' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	भेजने	VM	<fs af='भेज,v,any,sg,any,o,ना_का,nA' drel='r6:जिम्मेदारी' vpos='tam_2' name='भेजने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:भेजने' name='की' chunkType='child:VGNN' posn='110'>
12	जिम्मेदारी	NN	<fs af='जिम्मेदारी,n,f,sg,3,d,0,0' drel='k2:दी' name='जिम्मेदारी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	सब	NNC	<fs af='सब,n,m,sg,3,d,0,0' drel='pof__cn:रजिस्ट्रार' name='सब' chunkType='child:NP6' posn='130'>
14	रजिस्ट्रार	NN	<fs af='रजिस्ट्रार,n,m,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_3' name='रजिस्ट्रार' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रजिस्ट्रार' name='को' chunkType='child:NP6' posn='150'>
16	दी	VM	<fs af='दे,v,f,sg,any,,या_था,yA' drel='ccof:लेकिन' vpos='tam_2' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:दी' name='थी' chunkType='child:VGF' posn='170'>
18	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:बदल' name='अब' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:व्यवस्था' name='यह' chunkType='child:NP8' posn='200'>
21	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,d,0,0' drel='k2:बदल' name='व्यवस्था' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	बदल	VM	<fs af='बदल,v,f,sg,3,,0_दे+या_जा+या१_है,0' drel='ccof:लेकिन' vpos='tam_2_3_4' name='बदल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:बदल' name='दी2' chunkType='child:VGF2' posn='230'>
24	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:दी2' name='गई' chunkType='child:VGF2' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:भराया' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	फार्म	NN	<fs af='फार्म,n,m,sg,3,d,0,0' drel='k2:भराया' name='फार्म' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	भराया	VM	<fs af='भरा,v,m,sg,3,,या_जा+गा,yA' drel='ccof:और' vpos='tam_2' name='भराया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='30'>
4	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:भराया' name='जाएगा' chunkType='child:VGF' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:फार्म2' name='इस' chunkType='child:NP3' posn='60'>
7	फार्म	NN	<fs af='फार्म,n,m,sg,3,o,0_को,0' drel='k2:भेजेगा' vpos='vib_3' name='फार्म2' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फार्म2' name='को' chunkType='child:NP3' posn='80'>
9	सब	NNC	<fs af='सब,n,m,sg,3,d,0,0' drel='pof__cn:रजिस्ट्रार' name='सब' chunkType='child:NP4' posn='90'>
10	रजिस्ट्रार	NN	<fs af='रजिस्ट्रार,n,m,sg,3,d,0,0' drel='k1:भेजेगा' name='रजिस्ट्रार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	आयकर	NNPC	<fs af='आयकर,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='आयकर' chunkType='child:NP5' posn='110'>
12	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:आयुक्त' vpos='vib_3' name='विभाग' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विभाग' name='के' chunkType='child:NP5' posn='130'>
14	सतर्कता	NNC	<fs af='सतर्कता,n,f,sg,3,d,0,0' drel='pof__cn:आयुक्त' name='सतर्कता' chunkType='child:NP6' posn='140'>
15	आयुक्त	NN	<fs af='आयुक्त,n,m,sg,3,o,0_को,0' drel='k4:भेजेगा' vpos='vib_3' name='आयुक्त' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आयुक्त' name='को2' chunkType='child:NP6' posn='160'>
17	भेजेगा	VM	<fs af='भेज,v,m,sg,3,,गा,gA' drel='ccof:और' name='भेजेगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_से,0' drel='k7t:करेंगे' vpos='vib_2' name='सोमवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सोमवार' name='से' chunkType='child:NP' posn='20'>
3	सब	NNC	<fs af='सब,n,m,sg,3,d,0,0' drel='pof__cn:रजिस्ट्रार' name='सब' chunkType='child:NP2' posn='30'>
4	रजिस्ट्रार	NN	<fs af='रजिस्ट्रार,n,m,sg,3,d,0,0' drel='k1:करेंगे' name='रजिस्ट्रार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	आयकर	NNPC	<fs af='आयकर,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='आयकर' chunkType='child:NP3' posn='50'>
6	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_द्वारा,0' drel='k1:की' vpos='vib_3' name='विभाग' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:विभाग' name='द्वारा' chunkType='child:NP3' posn='70'>
8	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:की' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:लाइन' vpos='tam_2' name='की' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGNF' posn='100'>
11	गाइड	NNC	<fs af='गाइड,n,m,sg,3,d,0,0' drel='pof__cn:लाइन' name='गाइड' chunkType='child:NP4' posn='110'>
12	लाइन	NN	<fs af='लाइन,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:करेंगे' vpos='vib_3_4' name='लाइन' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लाइन' name='के' chunkType='child:NP4' posn='130'>
14	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:लाइन' name='मुताबिक' chunkType='child:NP4' posn='140'>
15	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:करेंगे' name='काम' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	आयकर	NNPC	<fs af='आयकर,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='आयकर' chunkType='child:NP' posn='10'>
2	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='विभाग' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विभाग' name='ने' chunkType='child:NP' posn='30'>
4	पूर्व	NST	<fs af='पूर्व,nst,m,sg,3,o,0_में,' drel='k7t:कर' vpos='2' name='पूर्व' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पूर्व' name='में' chunkType='child:NP2' posn='50'>
6	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:व्यवस्था' name='यह' chunkType='child:NP3' posn='60'>
7	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,d,0,0' drel='pof:कर' name='व्यवस्था' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	कर	VM	<fs af='कर,v,f,sg,any,,0_रख+या_था,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	रखी	VAUX	<fs af='रख,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रखी' chunkType='child:VGF' posn='90'>
10	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:रखी' name='थी' chunkType='child:VGF' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कर' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	बीस	QCC	<fs af='बीस,num,any,any,,any,,' drel='mod:लाख' name='बीस' chunkType='child:NP4' posn='120'>
13	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='ccof:या' name='लाख' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	या	CC	<fs af='या,avy,,,,,,' drel='r6:संपत्ति' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	उससे	PRP	<fs af='वह,pn,any,sg,3,o,से,se' drel='nmod:अधिक' name='उससे' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	अधिक	QF	<fs af='अधिक,avy,,,,o,0_का,' drel='ccof:या' vpos='2' name='अधिक' chunkId='NP6' chunkType='head:NP6' posn='280'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अधिक' name='की' chunkType='child:NP6' posn='170'>
18	संपत्ति	NN	<fs af='संपत्ति,n,f,sg,3,d,0,0' drel='k2:खरीदने' name='संपत्ति' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	खरीदने	VM	<fs af='खरीद,v,any,any,any,o,ना_पर,nA' drel='k7:लेनी' vpos='tam_2' name='खरीदने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:खरीदने' name='पर' chunkType='child:VGNN' posn='200'>
21	अनुमति	NN	<fs af='अनुमति,n,f,sg,3,d,0,0' drel='pof:लेनी' name='अनुमति' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	लेनी	VM	<fs af='ले,v,f,sg,3,,ना_हो+गा,nA' drel='ccof:कि' vpos='tam_2' name='लेनी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	होगी	VAUX	<fs af='हो,v,f,sg,3,,गा,gA' drel='lwg__vaux:लेनी' name='होगी' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:चार' name='करीब' chunkType='child:NP' posn='10'>
2	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:साल' name='चार' chunkType='child:NP' posn='20'>
3	साल	NN	<fs af='साल,n,m,pl,3,d,0_पहले,0' drel='k7t:कर' vpos='vib_4' name='साल' chunkId='NP' chunkType='head:NP' posn='30'>
4	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:साल' name='पहले' chunkType='child:NP' posn='40'>
5	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:व्यवस्था' name='यह' chunkType='child:NP2' posn='50'>
6	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,d,0,0' drel='k2:कर' name='व्यवस्था' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	समाप्त	JJ	<fs af='समाप्त,adj,any,any,,,,' drel='pof:कर' name='समाप्त' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	कर	VM	<fs af='कर,v,f,sg,any,,0_दे+या_जा+या१,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='90'>
10	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='10'>
1	उसके	PRP	<fs af='वह,pn,any,sg,3,o,0_बाद,ke' drel='k7t:हो' vpos='vib_2' name='उसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:उसके' name='बाद' chunkType='child:NP' posn='20'>
3	संपत्ति	NN	<fs af='संपत्ति,n,f,sg,3,o,0_का,0' drel='r6:विक्रय' vpos='vib_2' name='संपत्ति' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:संपत्ति' name='के' chunkType='child:NP2' posn='40'>
5	क्रय	NNC	<fs af='क्रय,n,m,sg,3,d,0,0' drel='pof__cn:विक्रय' name='क्रय' chunkType='child:NP3' posn='50'>
