<Sentence id='1'>
3	प्रणव	NNPC	<fs af='प्रणव,n,m,sg,3,d,0,0' drel='pof__cn:मुखर्जी' name='प्रणव' chunkType='child:NP' posn='30'>
4	मुखर्जी	NNP	<fs af='मुखर्जी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_5' name='मुखर्जी' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुखर्जी' name='ने' chunkType='child:NP' posn='50'>
6	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='मंगलवार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP2' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:की' vpos='vib_2' name='इसके' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP3' posn='110'>
12	परंपरागत	JJ	<fs af='परंपरागत,adj,any,any,,o,,' drel='nmod__adj:हथियारों' name='परंपरागत' chunkType='child:NP4' posn='120'>
13	हथियारों	NN	<fs af='हथियार,n,m,pl,3,o,0_पर,0' drel='k7:की' vpos='vib_3' name='हथियारों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:हथियारों' name='पर' chunkType='child:NP4' posn='140'>
15	पकड़	NN	<fs af='पकड,n,f,sg,3,d,0,0' drel='k2:की' name='पकड़' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	थोड़ी	INTF	<fs af='थोड़ा,adj,f,,,,,' drel='jjmod__intf:कम' name='थोड़ी' chunkType='child:JJP' posn='160'>
17	कम	QF	<fs af='कम,avy,,,,,,' drel='pof:की' name='कम' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	की	VM	<fs af='कर,v,f,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:की' name='जाएगी' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_साथ,ke' drel='sent-adv:बताया' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP' posn='30'>
4	रक्षा	NNPC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='रक्षा' chunkType='child:NP2' posn='40'>
5	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='मंत्री' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्री' name='ने' chunkType='child:NP2' posn='60'>
7	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_को,0' drel='k4:मिला' vpos='vib_2' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भारत' name='को' chunkType='child:NP3' posn='100'>
11	फ्रांस	NNP	<fs af='फ्रांस,n,m,sg,3,o,0_से,0' drel='k5:मिला' vpos='vib_2' name='फ्रांस' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:फ्रांस' name='से' chunkType='child:NP4' posn='120'>
13	रक्षा	NNC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:उपकरणों' name='रक्षा2' chunkType='child:NP5' posn='130'>
14	उपकरणों	NN	<fs af='उपकरण,n,m,pl,3,o,0_का,0' drel='r6:उत्पादन' vpos='vib_3' name='उपकरणों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:उपकरणों' name='के' chunkType='child:NP5' posn='150'>
16	संयुक्त	JJ	<fs af='संयुक्त,adj,any,any,,o,,' drel='nmod__adj:उत्पादन' name='संयुक्त' chunkType='child:NP6' posn='160'>
17	उत्पादन	NN	<fs af='उत्पादन,n,m,sg,3,o,0_का,0' drel='r6:प्रस्ताव' vpos='vib_3_RP' name='उत्पादन' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:उत्पादन' name='का' chunkType='child:NP6' posn='180'>
19	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:उत्पादन' name='भी' chunkType='child:NP6' posn='190'>
20	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='k1:मिला' name='प्रस्ताव' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	मिला	VM	<fs af='मिल,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='मिला' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिला' name='है' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	विजय	NNPC	<fs af='विजय,n,m,sg,3,d,0,0' drel='pof__cn:कमेटी' name='विजय' chunkType='child:NP2' posn='40'>
5	केलकर	NNPC	<fs af='केलकर,n,m,sg,3,d,0,0' drel='pof__cn:कमेटी' name='केलकर' chunkType='child:NP2' posn='50'>
6	कमेटी	NNP	<fs af='कमेटी,n,f,sg,3,o,0_का,0' drel='r6:रिपोर्ट' vpos='vib_4' name='कमेटी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कमेटी' name='की' chunkType='child:NP2' posn='70'>
8	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_का,0' drel='r6:भाग' vpos='vib_2' name='रिपोर्ट' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रिपोर्ट' name='का' chunkType='child:NP3' posn='90'>
10	दूसरा	QO	<fs af='दूसरा,num,m,sg,,d,,' drel='nmod__adj:भाग' name='दूसरा' chunkType='child:NP4' posn='100'>
11	भाग	NN	<fs af='भाग,n,m,sg,3,d,0,0' drel='k2:सौंप' name='भाग' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:महीने' name='इस' chunkType='child:NP5' posn='120'>
13	महीने	NN	<fs af='महीना,n,m,sg,3,o,0_का,0' drel='r6:अंत' vpos='vib_3' name='महीने' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:महीने' name='के' chunkType='child:NP5' posn='140'>
15	अंत	NN	<fs af='अंत,n,m,sg,3,o,0_में,0' drel='ccof:या' vpos='vib_2' name='अंत' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अंत' name='में' chunkType='child:NP6' posn='160'>
17	या	CC	<fs af='या,avy,,,,,,' drel='k7t:सौंप' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	फिर	RP	<fs af='फिर,avy,,,,,,' drel='lwg__rp:या' name='फिर' chunkType='child:CCP2' posn='180'>
19	अगस्त	NNP	<fs af='अगस्त,n,m,sg,3,o,0_में,0' drel='ccof:या' vpos='vib_2' name='अगस्त' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अगस्त' name='में2' chunkType='child:NP7' posn='200'>
21	सौंप	VM	<fs af='सौंप,v,m,sg,3,,0_दे+या_जा+गा,0' drel='ccof:कि' vpos='tam_2_3' name='सौंप' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='210'>
22	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:सौंप' name='दिया' chunkType='child:VGF2' posn='220'>
23	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux_cont:दिया' name='जाएगा' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	रक्षा	NNPC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='रक्षा' chunkType='child:NP' posn='10'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:मुखर्जी' name='मंत्री' chunkType='child:NP' posn='20'>
3	मुखर्जी	NNP	<fs af='मुखर्जी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_4' name='मुखर्जी' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुखर्जी' name='ने' chunkType='child:NP' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	आज	NN	<fs af='आज,n,m,sg,3,o,0_का,0' drel='r6:सामग्री' vpos='vib_2' name='आज' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आज' name='की' chunkType='child:NP2' posn='80'>
9	युद्धक	NNC	<fs af='युद्धक,n,m,sg,3,d,0,0' drel='pof__cn:सामग्री' name='युद्धक' chunkType='child:NP3' posn='90'>
10	सामग्री	NN	<fs af='सामग्री,n,f,sg,3,d,0,0' drel='ccof:और' name='सामग्री' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k1:रहे' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	हथियार	NN	<fs af='हथियार,n,m,pl,3,d,0,0' drel='ccof:और' name='हथियार' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:रहे' name='अब' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	परंपरागत	JJ	<fs af='परंपरागत,adj,any,any,,o,,' drel='nmod__adj:किस्म' name='परंपरागत' chunkType='child:NP6' posn='140'>
15	किस्म	NN	<fs af='किस्म,n,f,sg,3,o,0_का,0' drel='r6:NULL' vpos='vib_3' name='किस्म' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:किस्म' name='के' chunkType='child:NP6' posn='160'>
17	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k1s:रहे' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
18	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:रहे' name='नहीं' chunkType='child:VGF2' posn='170'>
19	रहे	VM	<fs af='रह,v,m,pl,any,,या,yA' drel='ccof:कि' name='रहे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
20	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	इलेक्ट्रॉनिक	JJ	<fs af='इलेक्ट्रॉनिक,adj,any,any,,d,,' drel='nmod__adj:सामग्री' name='इलेक्ट्रॉनिक' chunkType='child:NP' posn='10'>
2	युद्धक	NNC	<fs af='युद्धक,n,m,sg,3,d,0,0' drel='pof__cn:सामग्री' name='युद्धक' chunkType='child:NP' posn='90'>
3	सामग्री	NN	<fs af='सामग्री,n,f,sg,3,d,0,0' drel='k1:है' name='सामग्री' chunkId='NP' chunkType='head:NP' posn='30'>
4	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:उपयुक्त' name='अधिक' chunkType='child:JJP' posn='40'>
5	उपयुक्त	JJ	<fs af='उपयुक्त,adj,any,any,,,,' drel='ccof:और' name='उपयुक्त' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k1s:है' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	सटीक	JJ	<fs af='सटीक,adj,any,any,,,,' drel='ccof:और' name='सटीक' chunkId='JJP2' chunkType='head:JJP2' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='7'>
1	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:बढ़ाया' vpos='vib_2_3' name='जरूरत' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जरूरत' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:जरूरत' name='मुताबिक' chunkType='child:NP' posn='30'>
4	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:बढ़ाया' name='अब' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	तकनीकों	NN	<fs af='तकनीक,n,f,pl,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='तकनीकों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तकनीकों' name='को' chunkType='child:NP3' posn='60'>
7	संशोधित	JJ	<fs af='संशोधित,adj,any,any,,,,' drel='ccof:व' name='संशोधित' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	व	CC	<fs af='व,avy,,,,,,' drel='pof:कर' name='व' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	परिवर्धित	JJ	<fs af='परिवर्धित,adj,any,any,,,,' drel='ccof:व' name='परिवर्धित' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:बढ़ाया' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	उत्पादन	NN	<fs af='उत्पादन,n,m,sg,3,o,0_का,0' drel='r6:गुणवत्ता' vpos='vib_2' name='उत्पादन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:उत्पादन' name='की' chunkType='child:NP4' posn='120'>
13	गुणवत्ता	NN	<fs af='गुणवत्ता,n,f,sg,3,o,0_को,0' drel='k2:बढ़ाया' vpos='vib_2' name='गुणवत्ता' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गुणवत्ता' name='को2' chunkType='child:NP5' posn='140'>
15	बढ़ाया	VM	<fs af='बढ़ा,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='बढ़ाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:बढ़ाया' name='जाएगा' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:बढ़ाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अभियान' name='इस' chunkType='child:NP' posn='10'>
2	अभियान	NN	<fs af='अभियान,n,m,sg,3,o,0_को,0' drel='k1:चलाने' vpos='vib_3' name='अभियान' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अभियान' name='को' chunkType='child:NP' posn='30'>
4	चलाने	VM	<fs af='चला,v,any,any,any,o,ना_के_लिए,nA' drel='rt:करेगी' vpos='tam_2_3' name='चलाने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चलाने' name='के' chunkType='child:VGNN' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:चलाने' name='लिए' chunkType='child:VGNN' posn='60'>
7	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:करेगी' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	युद्धक	NNC	<fs af='युद्धक,n,m,sg,3,d,0,0' drel='pof__cn:सामग्री' name='युद्धक' chunkType='child:NP3' posn='90'>
9	सामग्री	NN	<fs af='सामग्री,n,f,pl,3,d,0,0' drel='ccof:और' name='सामग्री' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='k2:कराने' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	उपकरण	NN	<fs af='उपकरण,n,m,pl,3,d,0,0' drel='ccof:और' name='उपकरण' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	मुहैया	JJ	<fs af='मुहैया,adj,any,any,,,,' drel='pof:कराने' name='मुहैया' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	कराने	VM	<fs af='करा,v,any,pl,any,o,ना_का,nA' drel='r6:स्रोतों' vpos='tam_2' name='कराने' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कराने' name='के2' chunkType='child:VGNN2' posn='140'>
15	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:स्रोतों' name='सभी' chunkType='child:NP5' posn='150'>
16	स्रोतों	NN	<fs af='स्रोत,n,m,pl,3,o,0_का,0' drel='r6-k2:इंतजाम' vpos='vib_3' name='स्रोतों' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:स्रोतों' name='का' chunkType='child:NP5' posn='170'>
18	इंतजाम	NN	<fs af='इंतजाम,n,m,sg,3,d,0,0' drel='pof:करेगी' name='इंतजाम' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' name='करेगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:करेगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	रक्षा	NNC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:सामग्रियों' name='रक्षा' chunkType='child:NP' posn='10'>
2	सामग्रियों	NN	<fs af='सामग्री,n,f,pl,3,o,0_का,0' drel='r6:उत्पादन' vpos='vib_3' name='सामग्रियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सामग्रियों' name='के' chunkType='child:NP' posn='30'>
4	रक्षा	NNC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:उत्पादन' name='रक्षा2' chunkType='child:NP2' posn='40'>
5	उत्पादन	NN	<fs af='उत्पादन,n,m,sg,3,o,0,0' drel='ccof:और' name='उत्पादन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='r6:आवश्यकता' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	विदेशी	JJ	<fs af='विदेशी,adj,any,any,,o,,' drel='nmod__adj:तकनीकों' name='विदेशी' chunkType='child:NP3' posn='70'>
8	रक्षा	NNC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:तकनीकों' name='रक्षा3' chunkType='child:NP3' posn='80'>
9	तकनीकों	NN	<fs af='तकनीक,n,f,pl,3,o,0_का,0' drel='r6:हस्तांतरण' vpos='vib_4' name='तकनीकों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तकनीकों' name='के2' chunkType='child:NP3' posn='100'>
11	हस्तांतरण	NN	<fs af='हस्तांतरण,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='हस्तांतरण' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:हस्तांतरण' name='की' chunkType='child:NP4' posn='120'>
13	आवश्यकता	NN	<fs af='आवश्यकता,n,f,sg,3,o,0_पर,0' drel='k7:देते' vpos='vib_2' name='आवश्यकता' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आवश्यकता' name='पर' chunkType='child:NP5' posn='140'>
15	बल	NN	<fs af='बल,n,m,sg,3,d,0,0' drel='pof:देते' name='बल' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='170'>
18	रक्षा	NNPC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='रक्षा4' chunkType='child:NP7' posn='180'>
19	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='मंत्री' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ने	PSP	<fs af='ने,pn,,,,,,' drel='lwg__psp:मंत्री' name='ने' chunkType='child:NP7' posn='200'>
21	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
