<Sentence id='1'>
</Sentence>

<Sentence id='2'>
1	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:प्रस्ताव' name='नए' chunkType='child:NP' posn='10'>
2	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_3' name='प्रस्ताव' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='में' chunkType='child:NP' posn='30'>
4	लोकसभा	NN	<fs af='लोकसभा,n,f,sg,3,o,0,0' drel='ccof:और' name='लोकसभा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='r6:सीटें' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	विधानसभा	NN	<fs af='विधानसभा,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='विधानसभा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:विधानसभा' name='की' chunkType='child:NP3' posn='70'>
8	सीटें	NN	<fs af='सीट,n,f,pl,3,d,0,0' drel='k2:बढ़ाने' name='सीटें' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	बढ़ाने	VM	<fs af='बढा,v,any,sg,any,o,ना_का,nA' drel='r6:प्रावधान' vpos='tam_2' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बढ़ाने' name='का' chunkType='child:VGNN' posn='100'>
11	प्रावधान	NN	<fs af='प्रावधान,n,m,sg,3,d,0,0' drel='k1:है' name='प्रावधान' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_ने,0' drel='k1:दे' vpos='vib_2_RP' name='भाजपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भाजपा' name='ने' chunkType='child:NP' posn='20'>
3	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:भाजपा' name='तो' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्रस्ताव' name='इस' chunkType='child:NP2' posn='40'>
5	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_पर,0' drel='k7:दे' vpos='vib_3' name='प्रस्ताव' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='पर' chunkType='child:NP2' posn='60'>
7	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6-k2:सहमति' name='अपनी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	सहमति	NN	<fs af='सहमति,n,f,sg,3,d,0,0' drel='pof:दे' name='सहमति' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	दे	VM	<fs af='दे,v,f,sg,3,,0_दे+या_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='दी' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दे' name=',' chunkType='child:VGF' posn='120'>
13	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='यूपीए' chunkType='child:NP5' posn='140'>
15	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k4:दे2' vpos='vib_vib_3' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP5' posn='160'>
17	बाहर	NST	<fs af='बाहर,nst,m,sg,3,o,0_से,' drel='k7p:दे2' vpos='2' name='बाहर' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाहर' name='से' chunkType='child:NP6' posn='180'>
19	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='k2:दे2' name='समर्थन' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	दे	VM	<fs af='दे,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:माकपा' vpos='tam_2' name='दे2' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:दे2' name='रही' chunkType='child:VGNF' posn='210'>
22	माकपा	NNP	<fs af='माकपा,n,f,sg,3,o,0,0' drel='ccof:और' name='माकपा' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' drel='k1:जताई' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	भाकपा	NNP	<fs af='भाकपा,n,f,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_2' name='भाकपा' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भाकपा' name='ने2' chunkType='child:NP9' posn='250'>
26	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6-k2:असहमति' name='अपनी2' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	असहमति	NN	<fs af='असहमति,n,f,sg,3,d,0,0' drel='pof:जताई' name='असहमति' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	जताई	VM	<fs af='जता,v,f,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_2' name='जताई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:जताई' name='है2' chunkType='child:VGF2' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='5'>
1	महिला	NNPC	<fs af='महिला,n,f,sg,3,d,0,0' drel='pof__cn:बिल' name='महिला' chunkType='child:NP' posn='10'>
2	आरक्षण	NNPC	<fs af='आरक्षण,n,m,sg,3,d,0,0' drel='pof__cn:बिल' name='आरक्षण' chunkType='child:NP' posn='20'>
3	बिल	NNP	<fs af='बिल,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_4' name='बिल' chunkId='NP' chunkType='head:NP' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बिल' name='पर' chunkType='child:NP' posn='40'>
5	गृहमंत्री	NNP	<fs af='गृहमंत्री,n,m,sg,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='गृहमंत्री' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गृहमंत्री' name='से' chunkType='child:NP2' posn='60'>
7	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,o,0_के_बाद,0' drel='k7t:कहा' vpos='vib_2_3' name='चर्चा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चर्चा' name='के' chunkType='child:NP3' posn='80'>
9	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:चर्चा' name='बाद' chunkType='child:NP3' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बाद' name=',' chunkType='child:NP3' posn='100'>
11	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:प्रवक्ता' name='भाजपा' chunkType='child:NP4' posn='110'>
12	प्रवक्ता	NN	<fs af='प्रवक्ता,n,f,sg,3,d,0,0' drel='nmod__adj:स्वराज' name='प्रवक्ता' chunkType='child:NP4' posn='120'>
13	सुषमा	NNPC	<fs af='सुषमा,n,f,sg,3,d,0,0' drel='pof__cn:स्वराज' name='सुषमा' chunkType='child:NP4' posn='130'>
14	स्वराज	NNP	<fs af='स्वराज,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_vib_5' name='स्वराज' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:स्वराज' name='ने' chunkType='child:NP4' posn='150'>
16	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='k1:है' name='पार्टी' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:हाल' name='हर' chunkType='child:NP6' posn='190'>
20	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7:देने' vpos='vib_3' name='हाल' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में' chunkType='child:NP6' posn='210'>
22	महिलाओं	NN	<fs af='महिला,n,f,pl,3,o,0_को,0' drel='k4:देने' vpos='vib_2' name='महिलाओं' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:महिलाओं' name='को' chunkType='child:NP7' posn='230'>
24	लोकसभा	NN	<fs af='लोकसभा,n,f,sg,3,o,0,0' drel='ccof:और' name='लोकसभा' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	और	CC	<fs af='और,avy,,,,,,' drel='k7p:देने' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	विधानसभा	NN	<fs af='विधानसभा,n,f,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='विधानसभा' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विधानसभा' name='में2' chunkType='child:NP9' posn='270'>
28	आरक्षण	NN	<fs af='आरक्षण,n,m,sg,3,d,0,0' drel='k2:देने' name='आरक्षण2' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6:पक्षधर' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
30	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देने' name='की' chunkType='child:VGNN' posn='300'>
31	पक्षधर	NN	<fs af='पक्षधर,n,m,sg,3,d,0,0' drel='k1s:है' name='पक्षधर' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='6'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:है' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:ज़िम्मेदारी' name='यह' chunkType='child:NP2' posn='20'>
3	ज़िम्मेदारी	NN	<fs af='जिम्मेदारी,n,f,sg,3,d,0,0' drel='k1:है' name='ज़िम्मेदारी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:ज़िम्मेदारी' vpos='vib_2' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP3' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:ज़िम्मेदारी' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करे' name='वह' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:दलों' name='अपने' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	सहयोगी	NNC	<fs af='सहयोगी,n,m,sg,3,d,0,0' drel='pof__cn:दलों' name='सहयोगी' chunkType='child:NP6' posn='100'>
11	दलों	NN	<fs af='दल,n,m,pl,3,o,0_को,0' drel='k2:करे' vpos='vib_3' name='दलों' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दलों' name='को' chunkType='child:NP6' posn='120'>
13	राज़ी	JJ	<fs af='राजी,adj,any,any,,,,' drel='pof:करे' name='राज़ी' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	करे	VM	<fs af='कर,v,any,sg,3,,एं,eM' drel='ccof:और' name='करे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	जल्द	RB	<fs af='जल्द,adv,,,,,,' drel='adv:करे2' name='जल्द' chunkId='RBP' chunkType='head:RBP' posn='160'>
17	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:जल्द' name='से' chunkType='child:RBP' posn='170'>
18	जल्द	RDP	<fs af='जल्द,adv,,,,,,' drel='pof__redup:से' name='जल्द2' chunkType='child:RBP' posn='180'>
19	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बिल' name='इस' chunkType='child:NP7' posn='190'>
20	बिल	NN	<fs af='बिल,n,m,sg,3,o,0_को,0' drel='k2:करे2' vpos='vib_3' name='बिल' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बिल' name='को2' chunkType='child:NP7' posn='210'>
22	पास	UNK	<fs af='पास,unk,,,,,,' drel='pof:करे2' name='पास' chunkId='BLK' chunkType='head:BLK' posn='220'>
23	करे	VM	<fs af='कर,v,any,sg,3,,एं,eM' drel='ccof:और' name='करे2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='240'>
</Sentence>

<Sentence id='7'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:पार्टी' vpos='vib_2' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP' posn='30'>
4	सहयोगी	NNC	<fs af='सहयोगी,n,m,sg,3,d,0,0' drel='pof__cn:पार्टी' name='सहयोगी' chunkType='child:NP2' posn='40'>
5	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='nmod:माकपा' name='पार्टी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	माकपा	NNP	<fs af='माकपा,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='माकपा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:माकपा' name='ने' chunkType='child:NP3' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:लेकिन' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	संसद	NN	<fs af='संसद,n,m,sg,3,o,0_का,0' drel='r6:सत्र' vpos='vib_2' name='संसद' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:संसद' name='के' chunkType='child:NP4' posn='110'>
12	चालू	JJ	<fs af='चालू,adj,any,any,,o,,' drel='nmod__adj:सत्र' name='चालू' chunkType='child:NP5' posn='120'>
13	सत्र	NN	<fs af='सत्र,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='सत्र' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सत्र' name='में' chunkType='child:NP5' posn='140'>
15	संबंधित	JJ	<fs af='संबंधित,adj,any,any,,o,,' drel='nmod__adj:विधेयक' name='संबंधित' chunkType='child:NP6' posn='150'>
16	विधेयक	NN	<fs af='विधेयक,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='विधेयक' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विधेयक' name='को' chunkType='child:NP6' posn='170'>
18	मूल	NNC	<fs af='मूल,n,m,sg,3,d,0,0' drel='pof__cn:रूप' name='मूल' chunkType='child:NP7' posn='180'>
19	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='रूप' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रूप' name='में2' chunkType='child:NP7' posn='200'>
21	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:किया' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+एं,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:किया' name='जाए' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पार्टी' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:प्रस्ताव' name='नए' chunkType='child:NP2' posn='50'>
6	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_पर,0' drel='k7:लगेगा' vpos='vib_3' name='प्रस्ताव' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='पर' chunkType='child:NP2' posn='70'>
8	अमल	JJ	<fs af='अमल,adj,any,any,,,,' drel='pof:करने' name='अमल' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:लगेगा' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में' chunkType='child:VGNN' posn='100'>
11	क़ाफ़ी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:समय' name='क़ाफ़ी' chunkType='child:NP3' posn='110'>
12	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:लगेगा' name='समय' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	लगेगा	VM	<fs af='लग,v,m,sg,3,,गा,gA' drel='ccof:कि' name='लगेगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:मंत्री' name='केंद्रीय' chunkType='child:NP' posn='70'>
2	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='गृह' chunkType='child:NP' posn='20'>
3	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:पाटिल' name='मंत्री' chunkType='child:NP' posn='30'>
4	शिवराज	NNPC	<fs af='शिवराज,n,m,sg,3,d,0,0' drel='pof__cn:पाटिल' name='शिवराज' chunkType='child:NP' posn='40'>
5	पाटिल	NNP	<fs af='पाटिल,n,any,sg,3,d,0,0' drel='k1:मिले' name='पाटिल' chunkId='NP' chunkType='head:NP' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP2' posn='60'>
7	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:मिले' vpos='vib_3' name='मुद्दे' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP2' posn='80'>
9	विचार	NNC	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof__cn:विमर्श' name='विचार' chunkType='child:NP3' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:विमर्श' name='-' chunkType='child:NP3' posn='100'>
11	विमर्श	NN	<fs af='विमर्श,n,m,sg,3,o,0_के_लिए,0' drel='rt:मिले' vpos='vib_4_5' name='विमर्श' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विमर्श' name='के' chunkType='child:NP3' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:विमर्श' name='लिए' chunkType='child:NP3' posn='130'>
14	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:मिले' vpos='vib_2' name='शुक्रवार' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP4' posn='150'>
16	अलग	JJ	<fs af='अलग,adj,any,any,,o,,' drel='nmod__adj:पार्टियों' name='अलग' chunkType='child:NP5' posn='160'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अलग' name='-2' chunkType='child:NP5' posn='170'>
