<Sentence id='1'>
17	कैदियों	NN	<fs af='कैदी,n,m,pl,3,o,0_को,0' drel='ccof:व' vpos='vib_2' name='कैदियों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कैदियों' name='को' chunkType='child:NP6' posn='180'>
19	आगामी	JJ	<fs af='आगामी,adj,any,any,,o,,' drel='nmod__adj:सितंबर' name='आगामी' chunkType='child:NP7' posn='190'>
20	१२	NNPC	<fs af='१२,n,any,sg,3,d,0,0' drel='pof__cn:सितंबर' name='१२' chunkType='child:NP7' posn='210'>
21	सितंबर	NNP	<fs af='सितंबर,n,m,sg,3,o,0_तक,0' drel='k7t:छोड़ने' vpos='vib_4' name='सितंबर' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:सितंबर' name='तक' chunkType='child:NP7' posn='220'>
23	छोड़ने	VM	<fs af='छोड,v,any,sg,any,o,ना_का,nA' drel='r6-k2:फैसला' vpos='tam_2' name='छोड़ने' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:छोड़ने' name='का' chunkType='child:VGNN' posn='240'>
25	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देश' name='दोनों' chunkType='child:NP' posn='10'>
2	देश	NN	<fs af='देश,n,m,sg,3,d,0,0' drel='k1:उठाएंगे' name='देश' chunkId='NP' chunkType='head:NP' posn='20'>
3	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,o,0_से,0' drel='k2:मिलकर' vpos='vib_2' name='आतंकवाद' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आतंकवाद' name='से' chunkType='child:NP2' posn='40'>
5	मिलकर	VM	<fs af='मिल,v,any,any,any,,कर,kara' drel='vmod:लड़ने' name='मिलकर' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	लड़ने	VM	<fs af='लड,v,any,sg,3,o,ना_के_साथ,nA' drel='vmod:उठाएंगे' vpos='tam_2_3' name='लड़ने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लड़ने' name='के' chunkType='child:VGNN' posn='70'>
8	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:लड़ने' name='साथ' chunkType='child:VGNN' posn='80'>
9	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:VGNN' posn='90'>
10	इसको	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:मिटाने' name='इसको' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	पूरी	JJ	<fs af='पूरा,adj,f,sg,,d,,' drel='nmod__adj:तरह' name='पूरी' chunkType='child:NP4' posn='110'>
12	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='adv:मिटाने' name='तरह' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	मिटाने	VM	<fs af='मिटा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:मिलकर2' vpos='tam_2_3' name='मिटाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मिटाने' name='के2' chunkType='child:VGNN2' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मिटाने' name='लिए' chunkType='child:VGNN2' posn='150'>
16	मिलकर	VM	<fs af='मिल,v,any,any,any,,कर,kara' drel='vmod:उठाएंगे' name='मिलकर2' chunkId='VGNF2' chunkType='head:VGNF2' posn='160'>
17	कठोर	JJ	<fs af='कठोर,adj,any,any,,d,,' drel='nmod__adj:कदम' name='कठोर' chunkType='child:NP5' posn='170'>
18	कदम	NN	<fs af='कदम,n,m,pl,3,d,0,0' drel='pof:उठाएंगे' name='कदम' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	उठाएंगे	VM	<fs af='उठा,v,m,pl,3,,गा,gA' name='उठाएंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:उठाएंगे' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:दिन' name='दो' chunkType='child:NP' posn='10'>
2	दिन	NN	<fs af='दिन,n,m,sg,3,o,0_तक,0' drel='k7t:चली' vpos='vib_3' name='दिन' chunkId='NP' chunkType='head:NP' posn='20'>
3	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:दिन' name='तक' chunkType='child:NP' posn='30'>
4	चली	VM	<fs af='चल,v,f,sg,any,,या,yA' drel='nmod__k1inv:वार्ता' name='चली' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	गृह	NNC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:स्तर' name='गृह' chunkType='child:NP2' posn='50'>
6	सचिव	NNC	<fs af='सचिव,n,m,sg,3,d,0,0' drel='pof__cn:स्तर' name='सचिव' chunkType='child:NP2' posn='60'>
7	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_का,0' drel='r6:वार्ता' vpos='vib_4' name='स्तर' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:स्तर' name='की' chunkType='child:NP2' posn='80'>
9	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,o,0_के_बाद,0' drel='jjmod:जारी' vpos='vib_2_3' name='वार्ता' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वार्ता' name='के' chunkType='child:NP3' posn='100'>
11	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:वार्ता' name='बाद' chunkType='child:NP3' posn='110'>
12	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='jjmod:जारी' vpos='vib_2' name='मंगलवार' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP4' posn='130'>
14	जारी	JJ	<fs af='जारी,adj,any,any,,o,,' drel='nmod__k1inv:बयान' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	संयुक्त	NNC	<fs af='संयुक्त,adj,any,any,,o,,' drel='pof__cn:बयान' name='संयुक्त' chunkType='child:NP5' posn='150'>
16	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_में,0' drel='k7:जतायी' vpos='vib_3' name='बयान' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बयान' name='में' chunkType='child:NP5' posn='170'>
18	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:पक्षों' name='दोनों' chunkType='child:NP6' posn='180'>
19	पक्षों	NN	<fs af='पक्ष,n,m,pl,3,o,0_ने,0' drel='k1:जतायी' vpos='vib_3' name='पक्षों' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पक्षों' name='ने' chunkType='child:NP6' posn='200'>
21	मछुआरों	NN	<fs af='मछुआरा,n,m,pl,3,o,0,0' drel='ccof:और' name='मछुआरों' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='r6:रिहाई' name='और' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	सजा	NN	<fs af='सजा,n,f,sg,3,d,0,0' drel='k2:कर' name='सजा' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	पूरी	JJ	<fs af='पूरा,adj,any,any,,,,' drel='pof:कर' name='पूरी' chunkId='JJP2' chunkType='head:JJP2' posn='240'>
25	कर	VM	<fs af='कर,v,any,pl,3,,0_चुक+एं,0' drel='nmod__k1inv:कैदियों' vpos='tam_2' name='कर' chunkId='VGNF2' chunkType='head:VGNF2' posn='250'>
26	चुके	VAUX	<fs af='चुक,v,any,pl,3,,एं,eM' drel='lwg__vaux:कर' name='चुके' chunkType='child:VGNF2' posn='260'>
27	कैदियों	NN	<fs af='कैदी,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='कैदियों' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कैदियों' name='की2' chunkType='child:NP9' posn='280'>
29	रिहाई	NN	<fs af='रिहाई,n,f,sg,3,d,0,0' drel='k2:करने' name='रिहाई' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	सुनिश्चित	JJ	<fs af='सुनिश्चित,adj,any,any,,,,' drel='pof:करने' name='सुनिश्चित' chunkId='JJP3' chunkType='head:JJP3' posn='300'>
31	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:जतायी' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='310'>
32	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='320'>
33	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='330'>
34	आवश्यक	JJ	<fs af='आवश्यक,adj,any,any,,d,,' drel='nmod__adj:निर्देश' name='आवश्यक' chunkType='child:NP11' posn='340'>
35	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,d,0,0' drel='k2:करने2' name='निर्देश' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:करने2' name='जारी2' chunkId='JJP4' chunkType='head:JJP4' posn='360'>
37	करने	VM	<fs af='कर,v,any,any,any,o,ना_पर,nA' drel='k7:जतायी' vpos='tam_2' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='370'>
38	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:करने2' name='पर' chunkType='child:VGNN2' posn='380'>
39	सहमति	NN	<fs af='सहमति,n,f,sg,3,d,0,0' drel='pof:जतायी' name='सहमति' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	जतायी	VM	<fs af='जता,v,f,sg,3,,या,yA' name='जतायी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='400'>
41	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:जतायी' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='5'>
1	रिहाई	NN	<fs af='रिहाई,n,f,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_2_3' name='रिहाई' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रिहाई' name='के' chunkType='child:NP' posn='20'>
3	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:रिहाई' name='लिए' chunkType='child:NP' posn='30'>
4	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:कैदियों' name='इन' chunkType='child:NP2' posn='40'>
5	कैदियों	NN	<fs af='कैदी,n,m,pl,3,o,0_का,0' drel='r6:नागरिकता' vpos='vib_3' name='कैदियों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कैदियों' name='की' chunkType='child:NP2' posn='60'>
7	नागरिकता	NN	<fs af='नागरिकता,n,f,sg,3,o,0_का,0' drel='r6-k2:पुष्टि' vpos='vib_2' name='नागरिकता' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:नागरिकता' name='की2' chunkType='child:NP3' posn='80'>
9	पुष्टि	NN	<fs af='पुष्टि,n,f,sg,3,d,0,0' drel='pof:होना' name='पुष्टि' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	होना	VM	<fs af='हो,v,any,any,any,d,ना,nA' drel='k1:है' name='होना' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	आवश्यक	JJ	<fs af='आवश्यक,adj,any,any,,,,' drel='k1s:है' name='आवश्यक' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:सचिव' name='गृह' chunkType='child:NP' posn='10'>
2	सचिव	NNP	<fs af='सचिव,n,m,sg,3,d,0,0' drel='nmod__adj:दुग्गल' name='सचिव' chunkType='child:NP' posn='20'>
3	वी.	NNPC	<fs af='वी.,n,m,sg,3,d,0,0' drel='pof__cn:दुग्गल' name='वी.' chunkType='child:NP' posn='30'>
4	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:दुग्गल' name='के.' chunkType='child:NP' posn='40'>
5	दुग्गल	NNP	<fs af='दुग्गल,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_6' name='दुग्गल' chunkId='NP' chunkType='head:NP' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दुग्गल' name='ने' chunkType='child:NP' posn='60'>
7	पाक	NNPC	<fs af='पाक,n,m,sg,3,d,0,0' drel='pof__cn:सचिव2' name='पाक' chunkType='child:NP2' posn='70'>
8	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:सचिव2' name='गृह2' chunkType='child:NP2' posn='80'>
9	सचिव	NNP	<fs af='सचिव,n,m,sg,3,d,0,0' drel='nmod__adj:शाह' name='सचिव2' chunkType='child:NP2' posn='90'>
10	कमाल	NNPC	<fs af='कमाल,n,m,sg,3,d,0,0' drel='pof__cn:शाह' name='कमाल' chunkType='child:NP2' posn='100'>
11	शाह	NNP	<fs af='शाह,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:कहा' vpos='vib_vib_6_7' name='शाह' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शाह' name='के' chunkType='child:NP2' posn='120'>
13	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:शाह' name='साथ' chunkType='child:NP2' posn='130'>
14	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:कान्फ्रेंस' name='एक' chunkType='child:NP3' posn='140'>
15	संयुक्त	JJ	<fs af='संयुक्त,adj,any,any,,o,,' drel='nmod__adj:कान्फ्रेंस' name='संयुक्त' chunkType='child:NP3' posn='150'>
16	प्रेस	NNC	<fs af='प्रेस,n,f,sg,3,d,0,0' drel='pof__cn:कान्फ्रेंस' name='प्रेस' chunkType='child:NP3' posn='160'>
17	कान्फ्रेंस	NN	<fs af='कान्फ्रेंस,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_5' name='कान्फ्रेंस' chunkId='NP3' chunkType='head:NP3' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कान्फ्रेंस' name='में' chunkType='child:NP3' posn='180'>
19	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देश' name='दोनों' chunkType='child:NP4' posn='210'>
22	देश	NN	<fs af='देश,n,m,pl,3,d,0,0' drel='k1:करेंगे' name='देश' chunkId='NP4' chunkType='head:NP4' posn='220'>
23	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='nmod:यहां' name='अपने' chunkId='NP5' chunkType='head:NP5' posn='230'>
24	यहां	PRP	<fs af='यहाँ,pn,,,,,,' drel='k7p:करेंगे' name='यहां' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:नागरिक' name='किसी' chunkType='child:NP7' posn='250'>
26	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP7' posn='260'>
27	पड़ोसी	JJ	<fs af='पडोसी,adj,any,any,,o,,' drel='nmod__adj:नागरिक' name='पड़ोसी' chunkType='child:NP7' posn='270'>
28	नागरिक	NN	<fs af='नागरिक,n,m,sg,3,o,0_का,0' drel='r6:गिरफ्तारी' vpos='vib_RP_vib_5' name='नागरिक' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:नागरिक' name='की' chunkType='child:NP7' posn='290'>
30	गिरफ्तारी	NN	<fs af='गिरफ्तारी,n,f,sg,3,o,0_को,0' drel='k2:करेंगे' vpos='vib_2' name='गिरफ्तारी' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गिरफ्तारी' name='को' chunkType='child:NP8' posn='310'>
32	तत्काल	RB	<fs af='तत्काल,adv,,,,,,' drel='adv:करेंगे' name='तत्काल' chunkId='RBP' chunkType='head:RBP' posn='320'>
33	अधिसूचित	JJ	<fs af='अधिसूचित,adj,any,any,,,,' drel='pof:करेंगे' name='अधिसूचित' chunkId='JJP' chunkType='head:JJP' posn='330'>
34	करेंगे	VM	<fs af='कर,v,m,pl,3,,गा,gA' drel='ccof:और' name='करेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='350'>
36	इसके	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:माह' name='इसके' chunkId='NP9' chunkType='head:NP9' posn='360'>
37	तीन	QC	<fs af='तीन,num,any,any,,o,,' drel='nmod__adj:माह' name='तीन' chunkType='child:NP10' posn='370'>
38	माह	NN	<fs af='माह,n,m,sg,3,o,0_के_भीतर,0' drel='k7t:देंगे' vpos='vib_3_4' name='माह' chunkId='NP10' chunkType='head:NP10' posn='380'>
39	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:माह' name='के2' chunkType='child:NP10' posn='390'>
40	भीतर	NST	<fs af='भीतर,nst,m,sg,3,d,,' drel='lwg__psp:माह' name='भीतर' chunkType='child:NP10' posn='400'>
41	सभी	PRP	<fs af='सभी,pn,,,,o,0_से,' drel='k2:मिलने' vpos='vib_2' name='सभी' chunkId='NP11' chunkType='head:NP11' posn='410'>
42	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सभी' name='से' chunkType='child:NP11' posn='420'>
43	राजनयिकों	NN	<fs af='राजनयिक,n,m,pl,3,o,0_को,0' drel='k4:मिलने' vpos='vib_2' name='राजनयिकों' chunkId='NP12' chunkType='head:NP12' posn='430'>
44	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राजनयिकों' name='को2' chunkType='child:NP12' posn='440'>
45	मिलने	VM	<fs af='मिल,v,any,sg,any,o,ना_का,nA' drel='r6-k2:अनुमति' vpos='tam_2' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='450'>
46	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मिलने' name='की2' chunkType='child:VGNN' posn='460'>
47	अनुमति	NN	<fs af='अनुमति,n,f,sg,3,d,0,0' drel='pof:देंगे' name='अनुमति' chunkId='NP13' chunkType='head:NP13' posn='470'>
48	देंगे	VM	<fs af='दे,v,m,pl,3,,गा,gA' drel='ccof:और' name='देंगे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='480'>
49	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='490'>
</Sentence>

<Sentence id='7'>
1	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:हुई' vpos='vib_2_3' name='इस' chunkId='NP' chunkType='head:NP' posn='10'>
2	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP' posn='30'>
4	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:साल' name='पिछले' chunkType='child:NP2' posn='40'>
5	साल	NN	<fs af='साल,n,m,sg,3,o,0,0' drel='k7t:हुई' name='साल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	दिसंबर	NNP	<fs af='दिसंबर,n,m,sg,3,o,0_में,0' drel='k7t:हुई' vpos='vib_2' name='दिसंबर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिसंबर' name='में2' chunkType='child:NP3' posn='70'>
8	विदेश	NNC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:सचिवों' name='विदेश' chunkType='child:NP4' posn='80'>
9	सचिवों	NN	<fs af='सचिव,n,m,pl,3,o,0_का,0' drel='r6:बैठक' vpos='vib_3' name='सचिवों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सचिवों' name='की' chunkType='child:NP4' posn='100'>
11	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:हुई' vpos='vib_2' name='बैठक' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में3' chunkType='child:NP5' posn='120'>
