<Sentence id='1'>
5	सर्वाधिक	INTF	<fs af='सर्वाधिक,avy,,,,,,' drel='jjmod__intf:लोकप्रिय' name='सर्वाधिक' chunkType='child:NP3' posn='50'>
6	लोकप्रिय	JJ	<fs af='लोकप्रिय,adj,any,any,,d,,' drel='nmod__adj:शो' name='लोकप्रिय' chunkType='child:NP3' posn='60'>
7	टीवी	NNC	<fs af='टीवी,n,m,sg,3,d,0,0' drel='pof__cn:शो' name='टीवी' chunkType='child:NP3' posn='70'>
8	गेम	NNC	<fs af='गेम,n,m,sg,3,d,0,0' drel='pof__cn:शो' name='गेम' chunkType='child:NP3' posn='80'>
9	शो	NN	<fs af='शो,n,m,sg,3,d,0,0' drel='nmod:द्वितीय' name='शो' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:द्वितीय' chunkType='child:NP4' posn='280'>
11	कौन	NNPC	<fs af='कौन,pn,,,,,,' drel='pof__cn:द्वितीय' name='कौन' chunkType='child:NP4' posn='230'>
12	बनेगा	NNPC	<fs af='बन,v,m,sg,3,,गा,gA' drel='pof__cn:द्वितीय' name='बनेगा' chunkType='child:NP4' posn='120'>
13	करोड़पति	NNPC	<fs af='करोडपति,n,m,sg,3,d,0,0' drel='pof__cn:द्वितीय' name='करोड़पति' chunkType='child:NP4' posn='130'>
14	द्वितीय	NNP	<fs af='द्वितीय,num,any,any,,o,,' drel='r6:प्रसारण' name='द्वितीय' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:द्वितीय' name='2' chunkType='child:NP4' posn='280'>
16	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:२' name='(' chunkType='child:NP5' posn='160'>
17	केबीसी	NNPC	<fs af='केबीसी,n,m,sg,3,d,0,0' drel='pof__cn:२' name='केबीसी' chunkType='child:NP5' posn='170'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:२' name='-' chunkType='child:NP5' posn='180'>
19	२	NNP	<fs af='२,num,any,any,,o,,' drel='rs:द्वितीय' name='२' chunkId='NP5' chunkType='head:NP5' posn='140'>
20	)	SYM	<fs af='),punc,,,,,,' drel='rsym:२' name=')' chunkType='child:NP5' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='fragof:द्वितीय' name='के' chunkId='FRAGP' chunkType='head:FRAGP' posn='210'>
22	प्रसारण	NN	<fs af='प्रसारण,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='प्रसारण' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रसारण' name='में' chunkType='child:NP6' posn='230'>
24	बदलाव	NN	<fs af='बदलाव,n,m,sg,3,d,0,0' drel='pof:किया' name='बदलाव' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:किया' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	हफ्ते	NN	<fs af='हफ्ता,n,m,sg,3,o,0_में,0' drel='k7t:किया' vpos='vib_2' name='हफ्ते' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हफ्ते' name='में' chunkType='child:NP2' posn='30'>
4	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:दिन' name='दो' chunkType='child:NP3' posn='40'>
5	दिन	NN	<fs af='दिन,n,m,sg,3,d,0,0' drel='k7t:किया' name='दिन' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:दिन' name='ही' chunkType='child:NP3' posn='60'>
7	इसका	PRP	<fs af='यह,pn,m,sg,3,d,का,kA' drel='r6-k2:प्रसारण' name='इसका' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	प्रसारण	NN	<fs af='प्रसारण,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रसारण' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF' posn='100'>
11	जिससे	PRP	<fs af='जो,pn,any,sg,3,o,से,se' drel='sent-adv:हो' name='जिससे' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	कि	RP	<fs af='कि,avy,,,,,,' drel='lwg__rp:जिससे' name='कि' chunkType='child:NP6' posn='120'>
13	अमिताभ	NNP	<fs af='अमिताभ,n,m,sg,3,o,0_का,0' drel='r6-k1:स्वस्थ' vpos='vib_2' name='अमिताभ' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:अमिताभ' name='के' chunkType='child:NP7' posn='140'>
15	स्वस्थ	JJ	<fs af='स्वस्थ,adj,any,any,,,,' drel='pof:होने' name='स्वस्थ' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	होने	VM	<fs af='हो,v,any,any,any,o,ना_तक,nA' drel='vmod:हो' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:होने' name='तक' chunkType='child:VGNN' posn='170'>
18	पहले	NST	<fs af='पहले,nst,m,sg,3,o,0_से,' drel='k7t:हो' vpos='2' name='पहले' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पहले' name='से' chunkType='child:NP8' posn='190'>
20	रिकॉर्डेड	JJ	<fs af='रिकॉर्डेड,adj,any,any,,o,,' drel='nmod__adj:शो' name='रिकॉर्डेड' chunkType='child:NP9' posn='200'>
21	गेम	NNC	<fs af='गेम,n,m,sg,3,d,0,0' drel='pof__cn:शो' name='गेम' chunkType='child:NP9' posn='210'>
22	शो	NN	<fs af='शो,n,m,sg,3,o,0_का,0' drel='r6:स्टॉक' vpos='vib_4' name='शो' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:शो' name='का' chunkType='child:NP9' posn='230'>
24	स्टॉक	NN	<fs af='स्टॉक,n,m,sg,3,d,0,0' drel='k1:हो' name='स्टॉक' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	समाप्त	JJ	<fs af='समाप्त,adj,any,any,,,,' drel='pof:हो' name='समाप्त' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:हो' name='न' chunkType='child:VGF2' posn='260'>
27	हो	VM	<fs af='हो,v,any,any,any,,0,0' drel='vmod:किया' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	NULL	NN	<fs af='NULL,n,,,,,,' drel='k1:हो' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='non-gap' troot='यह'>
2	मालूम	JJ	<fs af='मालूम,adj,any,any,,,,' drel='pof:हो' name='मालूम' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	हो	VM	<fs af='हो,v,any,any,any,,0,0' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:किया' name='अभी' chunkId='NP' chunkType='head:NP' posn='40'>
6	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6-k2:प्रसारण' name='इसका' chunkId='NP2' chunkType='head:NP2' posn='50'>
7	प्रसारण	NN	<fs af='प्रसारण,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रसारण' chunkId='NP3' chunkType='head:NP3' posn='60'>
8	हफ्ते	NN	<fs af='हफ्ता,n,m,sg,3,o,0_में,0' drel='k7t:किया' vpos='vib_2' name='हफ्ते' chunkId='NP4' chunkType='head:NP4' posn='70'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हफ्ते' name='में' chunkType='child:NP4' posn='80'>
10	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:दिन' name='तीन' chunkType='child:NP5' posn='90'>
11	दिन	NN	<fs af='दिन,n,m,sg,3,d,0,0' drel='k7t:किया' name='दिन' chunkId='NP5' chunkType='head:NP5' posn='100'>
12	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+ता_है,yA' drel='ccof:कि' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='110'>
13	जाता	VAUX	<fs af='जा,v,m,sg,3,,ता,wA' drel='lwg__vaux:किया' name='जाता' chunkType='child:VGF2' posn='120'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF2' posn='130'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	स्टार	NNPC	<fs af='स्टार,n,m,sg,3,d,0,0' drel='pof__cn:इंडिया' name='स्टार' chunkType='child:NP' posn='10'>
2	इंडिया	NNP	<fs af='इंडिया,n,f,sg,3,o,0_का,0' drel='r6:कहा' vpos='vib_3' name='इंडिया' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इंडिया' name='के' chunkType='child:NP' posn='30'>
4	चीफ	NNC	<fs af='चीफ,adj,any,any,,o,,' drel='pof__cn:ऑफिसर' name='चीफ' chunkType='child:NP2' posn='10'>
5	ऑपरेटिंग	NNC	<fs af='ऑपरेटिंग,adj,any,any,,o,,' drel='pof__cn:ऑफिसर' name='ऑपरेटिंग' chunkType='child:NP2' posn='10'>
6	ऑफिसर	NN	<fs af='ऑफिसर,n,m,sg,3,o,0,0' drel='nmod:नैयर' name='ऑफिसर' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	समीर	NNPC	<fs af='समीर,n,m,sg,3,d,0,0' drel='pof__cn:नैयर' name='समीर' chunkType='child:NP3' posn='70'>
8	नैयर	NNP	<fs af='नैयर,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='नैयर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नैयर' name='ने' chunkType='child:NP3' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:किया' name='अब' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0,0' drel='ccof:और' name='शुक्रवार' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='k7t:किया' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_2' name='शनिवार' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को' chunkType='child:NP6' posn='160'>
17	केबीसी	NNPC	<fs af='केबीसी,n,m,sg,3,d,0,0' drel='pof__cn:२' name='केबीसी' chunkType='child:NP7' posn='170'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:२' name='-' chunkType='child:NP7' posn='180'>
19	२	NNP	<fs af='२,num,any,any,,o,0_का,' drel='r6-k2:प्रसारण' vpos='vib_4' name='२' chunkId='NP7' chunkType='head:NP7' posn='10'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:२' name='का' chunkType='child:NP7' posn='200'>
21	प्रसारण	NN	<fs af='प्रसारण,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रसारण' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_2' name='रविवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP' posn='20'>
3	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:अवधि' name='उस' chunkType='child:NP2' posn='30'>
4	अवधि	NN	<fs af='अवधि,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:किया' vpos='vib_3_4' name='अवधि' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अवधि' name='के' chunkType='child:NP2' posn='50'>
6	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:अवधि' name='दौरान' chunkType='child:NP2' posn='60'>
7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:साईबाबा' chunkType='child:NP3' posn='70'>
8	साईबाबा	NNP	<fs af='साईबाबा,n,m,sg,3,o,0_का,0' drel='r6-k1:प्रसारण' vpos='vib_4' name='साईबाबा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:साईबाबा' name='2' chunkType='child:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:साईबाबा' name='का' chunkType='child:NP3' posn='100'>
11	प्रसारण	NN	<fs af='प्रसारण,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रसारण' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	नैयर	NNP	<fs af='नैयर,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='नैयर' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नैयर' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:चलेगा' name='अगर' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:शो' name='इस' chunkType='child:NP2' posn='60'>
7	गेम	NNC	<fs af='गेम,n,m,sg,3,d,0,0' drel='pof__cn:शो' name='गेम' chunkType='child:NP2' posn='70'>
8	शो	NN	<fs af='शो,n,m,sg,3,o,0_का,0' drel='r6-k2:प्रसारण' vpos='vib_4' name='शो' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:शो' name='का' chunkType='child:NP2' posn='90'>
10	प्रसारण	NN	<fs af='प्रसारण,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रसारण' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	हफ्ते	NN	<fs af='हफ्ता,n,m,sg,3,o,0_में,0' drel='k7t:किया' vpos='vib_2' name='हफ्ते' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हफ्ते' name='में' chunkType='child:NP4' posn='120'>
13	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:दिन' name='तीन' chunkType='child:NP5' posn='130'>
14	दिन	NN	<fs af='दिन,n,m,pl,3,d,0,0' drel='k7t:किया' name='दिन' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	किया	VM	<fs af='कर,v,m,pl,3,,या_जा+एं,yA' drel='ccof:अगर' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	जाए	VAUX	<fs af='जा,v,any,pl,3,,एं,eM' drel='lwg__vaux:किया' name='जाए' chunkType='child:VGF2' posn='160'>
17	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='170'>
18	स्टॉक	NN	<fs af='स्टॉक,n,m,sg,3,d,0,0' drel='k1:चलेगा' name='स्टॉक' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	२३	NNPC	<fs af='२३,n,any,sg,3,d,0,0' drel='pof__cn:दिसंबर' name='२३' chunkType='child:NP7' posn='190'>
20	दिसंबर	NNP	<fs af='दिसंबर,n,m,sg,3,o,0_तक,0' drel='k7t:चलेगा' vpos='vib_3' name='दिसंबर' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:दिसंबर' name='तक' chunkType='child:NP7' posn='210'>
22	चलेगा	VM	<fs af='चल,v,m,sg,3,,गा,gA' drel='ccof:तो' name='चलेगा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	अगर	CC	<fs af='अगर,avy,,,,,,' drel='ccof:लेकिन' name='अगर' chunkId='CCP2' chunkType='head:CCP2' posn='20'>
3	हफ्ते	NN	<fs af='हफ्ता,n,m,sg,3,o,0_में,0' drel='k7t:होने' vpos='vib_2' name='हफ्ते' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हफ्ते' name='में' chunkType='child:NP' posn='40'>
5	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:बार' name='दो' chunkType='child:NP2' posn='50'>
6	बार	NN	<fs af='बार,n,m,sg,3,d,0,0' drel='k7t:होने' name='बार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	प्रसारण	NN	<fs af='प्रसारण,n,m,sg,3,d,0,0' drel='pof:होने' name='प्रसारण' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	होने	VM	<fs af='हो,v,any,any,any,o,ना_पर,nA' drel='k7:चलेगा' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:होने' name='पर' chunkType='child:VGNN' posn='90'>
10	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:चलेगा' name='यह' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	७	NNPC	<fs af='७,n,any,sg,3,d,0,0' drel='pof__cn:जनवरी' name='७' chunkType='child:NP5' posn='110'>
12	जनवरी	NNP	<fs af='जनवरी,n,f,sg,3,o,0_तक,0' drel='k7t:चलेगा' vpos='vib_3' name='जनवरी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:जनवरी' name='तक' chunkType='child:NP5' posn='130'>
14	चलेगा	VM	<fs af='चल,v,m,sg,3,,गा,gA' drel='ccof:अगर' name='चलेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	नैयर	NNP	<fs af='नैयर,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='नैयर' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नैयर' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:वक्त' name='उस' chunkType='child:NP2' posn='50'>
6	वक्त	NN	<fs af='वक्त,n,m,sg,3,o,0_तक,0' drel='k7t:हो' vpos='vib_3' name='वक्त' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:वक्त' name='तक' chunkType='child:NP2' posn='70'>
8	अमिताभ	NNP	<fs af='अमिताभ,n,m,sg,3,d,0,0' drel='k1:हो' name='अमिताभ' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	स्वस्थ	JJ	<fs af='स्वस्थ,adj,any,any,,,,' drel='pof:हो' name='स्वस्थ' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	हो	VM	<fs af='हो,v,any,sg,3h,,0_जा+गा,0' drel='ccof:कि' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	जाएंगे	VAUX	<fs af='जा,v,m,sg,3h,,गा,gA' drel='lwg__vaux:हो' name='जाएंगे' chunkType='child:VGF2' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='10'>
1	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k1:है' name='हमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:है' name='पहले' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:सेहत' name='उनकी' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	सेहत	NN	<fs af='सेहत,n,f,sg,3,o,0_का,0' drel='r6:चिंता' vpos='vib_2' name='सेहत' chunkId='NP4' chunkType='head:NP4' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सेहत' name='की' chunkType='child:NP4' posn='50'>
