<Sentence id='1'>
12	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP' posn='20'>
3	प्रदीप	NNPC	<fs af='प्रदीप,n,m,sg,3,d,0,0' drel='pof__cn:परमार' name='प्रदीप' chunkType='child:NP2' posn='30'>
4	परमार	NNP	<fs af='परमार,n,any,sg,3,o,0,0' drel='ccof:और' name='परमार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='k2:NULL2' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	धीरज	NNPC	<fs af='धीरज,n,m,sg,3,d,0,0' drel='pof__cn:नंदू' name='धीरज' chunkType='child:NP3' posn='60'>
7	नंदू	NNP	<fs af='नंदू,n,m,sg,3,o,0,0' drel='nmod:डीजे' name='नंदू' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	उर्फ	RP	<fs af='उर्फ,avy,,,,,,' drel='lwg__rp:डीजे' name='उर्फ' chunkType='child:NP4' posn='80'>
9	डीजे	NNP	<fs af='डीजे,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_3' name='डीजे' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:डीजे' name='को' chunkType='child:NP4' posn='100'>
11	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:NULL2' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को2' chunkType='child:NP5' posn='120'>
13	रात	NN	<fs af='रात,n,f,sg,3,o,0_में,0' drel='k7t:NULL2' vpos='vib_2' name='रात' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रात' name='में' chunkType='child:NP6' posn='140'>
16	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:जबकि' name='NULL2' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='कर' stype='declarative' voicetype='active'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL2' name=',' chunkType='child:NULL__VGF' posn='150'>
18	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
19	तरन्नुम	NNP	<fs af='तरन्नुम,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='तरन्नुम' chunkId='NP7' chunkType='head:NP7' posn='170'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तरन्नुम' name='को3' chunkType='child:NP7' posn='180'>
21	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,d,0,0' drel='nmod__adj:सुबह' name='शुक्रवार' chunkType='child:NP8' posn='190'>
22	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:किया' name='सुबह' chunkId='NP8' chunkType='head:NP8' posn='200'>
23	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:किया' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='210'>
24	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:जबकि' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_2' name='शुक्रवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP' posn='20'>
3	दोपहर	NN	<fs af='दोपहर,n,f,sg,3,o,0_में,0' drel='k7t:किया' vpos='vib_2' name='दोपहर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दोपहर' name='में' chunkType='child:NP2' posn='40'>
5	तीनों	NN	<fs af='तीन,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='तीनों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तीनों' name='को2' chunkType='child:NP3' posn='60'>
7	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='अदालत' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अदालत' name='में2' chunkType='child:NP4' posn='80'>
9	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:किया' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	आयकर	NNPC	<fs af='आयकर,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='आयकर' chunkType='child:NP' posn='40'>
6	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:छापे' vpos='vib_3' name='विभाग' chunkId='NP' chunkType='head:NP' posn='50'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विभाग' name='के' chunkType='child:NP' posn='60'>
8	छापे	NN	<fs af='छाप,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:होने' vpos='vib_2_3' name='छापे' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:छापे' name='के2' chunkType='child:NP2' posn='80'>
10	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:छापे' name='दौरान' chunkType='child:NP2' posn='90'>
11	भारी	JJ	<fs af='भारी,adj,any,any,,o,,' drel='nmod__adj:मात्रा' name='भारी' chunkType='child:NP3' posn='100'>
12	मात्रा	NN	<fs af='मात्रा,n,f,sg,3,o,0_में,0' drel='k7:होने' vpos='vib_3' name='मात्रा' chunkId='NP3' chunkType='head:NP3' posn='110'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मात्रा' name='में' chunkType='child:NP3' posn='120'>
14	नकदी	NN	<fs af='नकदी,n,f,sg,3,o,0,0' drel='ccof:और' name='नकदी' chunkId='NP4' chunkType='head:NP4' posn='130'>
15	और	CC	<fs af='और,avy,,,,,,' drel='nmod:दस्तावेजों' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
16	संपत्तियों	NN	<fs af='संपत्ती,n,f,pl,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='संपत्तियों' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संपत्तियों' name='में2' chunkType='child:NP5' posn='160'>
18	निवेश	JJC	<fs af='निवेश,n,m,sg,3,d,0,0' drel='mod:संबंधी' name='निवेश' chunkType='child:NP6' posn='170'>
19	संबंधी	JJ	<fs af='संबंधी,adj,any,any,,o,,' drel='nmod__adj:दस्तावेजों' name='संबंधी' chunkType='child:NP6' posn='180'>
20	दस्तावेजों	NN	<fs af='दस्तावेज,n,m,pl,3,o,0_का,0' drel='k1:होने' vpos='vib_4' name='दस्तावेजों' chunkId='NP6' chunkType='head:NP6' posn='190'>
21	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:दस्तावेजों' name='के3' chunkType='child:NP6' posn='200'>
22	बरामद	JJ	<fs af='बरामद,adj,any,any,,,,' drel='pof:होने' name='बरामद' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
23	होने	VM	<fs af='हो,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:आई' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के4' chunkType='child:VGNN' posn='230'>
25	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:होने' name='बाद' chunkType='child:VGNN' posn='240'>
26	तरन्नुम	NNP	<fs af='तरन्नुम,n,f,sg,3,d,0,0' drel='k1:आई' name='तरन्नुम' chunkId='NP7' chunkType='head:NP7' posn='250'>
27	सुर्खियों	NN	<fs af='सुर्खी,n,f,pl,3,o,0_में,0' drel='k7:आई' vpos='vib_2' name='सुर्खियों' chunkId='NP8' chunkType='head:NP8' posn='260'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सुर्खियों' name='में3' chunkType='child:NP8' posn='270'>
29	आई	VM	<fs af='आ,v,f,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='आई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
30	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:आई' name='थी' chunkType='child:VGF2' posn='290'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:मिले' vpos='vib_2_3' name='जांच' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जांच' name='के' chunkType='child:NP' posn='20'>
3	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:जांच' name='दौरान' chunkType='child:NP' posn='30'>
4	आयकर	NNC	<fs af='आयकर,n,m,sg,3,d,0,0' drel='pof__cn:अधिकारियों' name='आयकर' chunkType='child:NP2' posn='40'>
5	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_को,0' drel='k4:मिले' vpos='vib_3' name='अधिकारियों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='को' chunkType='child:NP2' posn='60'>
7	बार	NNC	<fs af='बार,n,m,sg,3,d,0,0' drel='pof__cn:गर्ल' name='बार' chunkType='child:NP3' posn='70'>
8	गर्ल	NN	<fs af='गर्ल,n,f,sg,3,o,0_का,0' drel='r6:मोबाइल' vpos='vib_3' name='गर्ल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गर्ल' name='के2' chunkType='child:NP3' posn='90'>
10	मोबाइल	NN	<fs af='मोबाइल,n,m,sg,3,o,0_में,0' drel='k7:मिले' vpos='vib_2' name='मोबाइल' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मोबाइल' name='में' chunkType='child:NP4' posn='110'>
12	सट्टेबाजों	NN	<fs af='सट्टेबाज,n,m,pl,3,o,0,0' drel='ccof:और' name='सट्टेबाजों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='r6:नंबर' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:क्रिकेटरों' name='कुछ' chunkType='child:NP6' posn='140'>
15	श्रीलंकाई	JJ	<fs af='श्रीलंकाई,adj,any,any,,o,,' drel='nmod__adj:क्रिकेटरों' name='श्रीलंकाई' chunkType='child:NP6' posn='150'>
16	क्रिकेटरों	NN	<fs af='क्रिकेटर,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_4' name='क्रिकेटरों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:क्रिकेटरों' name='के3' chunkType='child:NP6' posn='170'>
18	टेलीफोन	NNC	<fs af='टेलीफोन,n,m,sg,3,d,0,0' drel='pof__cn:नंबर' name='टेलीफोन' chunkType='child:NP7' posn='180'>
19	नंबर	NN	<fs af='नंबर,n,m,pl,3,d,0,0' drel='k1:मिले' name='नंबर' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	मिले	VM	<fs af='मिल,v,m,pl,any,,या_था,yA' vpos='tam_2' name='मिले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:मिले' name='थे' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिले' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बाद,ke' drel='k7t:ले' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='20'>
3	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6:जांच' vpos='vib_2' name='मामले' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मामले' name='की' chunkType='child:NP2' posn='40'>
5	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='k2:ले' name='जांच' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:ले' vpos='vib_2' name='पुलिस' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP4' posn='70'>
8	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:हाथ' name='अपने' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	हाथ	NN	<fs af='हाथ,n,m,sg,3,o,0_में,0' drel='k7:ले' vpos='vib_2' name='हाथ' chunkId='NP6' chunkType='head:NP6' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाथ' name='में' chunkType='child:NP6' posn='100'>
11	ले	VM	<fs af='ले,v,f,sg,any,,0_ले+या_था,0' vpos='tam_2_3' name='ले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ली	VAUX	<fs af='ले,v,f,sg,any,,या,yA' drel='lwg__vaux:ले' name='ली' chunkType='child:VGF' posn='120'>
13	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:ली' name='थी' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ले' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP' posn='20'>
3	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सप्ताह' name='एक' chunkType='child:NP2' posn='30'>
4	सप्ताह	NN	<fs af='सप्ताह,n,m,sg,3,o,0_तक,0' drel='k7t:चली' vpos='vib_3' name='सप्ताह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:सप्ताह' name='तक' chunkType='child:NP2' posn='50'>
6	चली	VM	<fs af='चल,v,f,sg,any,,या,yA' drel='nmod__k1inv:पूछताछ' name='चली' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	गहन	JJ	<fs af='गहन,adj,any,any,,o,,' drel='nmod__adj:पूछताछ' name='गहन' chunkType='child:NP3' posn='70'>
8	पूछताछ	NN	<fs af='पूछताछ,n,f,sg,3,o,0_के_बाद,0' drel='k7t:किया' vpos='vib_3_4' name='पूछताछ' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पूछताछ' name='के' chunkType='child:NP3' posn='90'>
10	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:पूछताछ' name='बाद' chunkType='child:NP3' posn='100'>
11	तरन्नुम	NNP	<fs af='तरन्नुम,n,f,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='तरन्नुम' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तरन्नुम' name='को' chunkType='child:NP4' posn='120'>
13	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:किया' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:तीनों' name='इन' chunkType='child:NP' posn='10'>
2	तीनों	NN	<fs af='तीन,n,m,pl,3,o,0_के_खिलाफ,0' drel='vmod:रचने' vpos='vib_3_4' name='तीनों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तीनों' name='के' chunkType='child:NP' posn='30'>
4	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:तीनों' name='खिलाफ' chunkType='child:NP' posn='40'>
5	आपराधिक	JJ	<fs af='आपराधिक,adj,any,any,,d,,' drel='nmod__adj:साजिश' name='आपराधिक' chunkType='child:NP2' posn='50'>
6	साजिश	NN	<fs af='साजिश,n,f,sg,3,d,0,0' drel='k2:रचने' name='साजिश' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	रचने	VM	<fs af='रच,v,any,any,any,o,ना,nA' drel='ccof:और' name='रचने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='r6:मामला' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	सट्टेबाजी	NN	<fs af='सट्टेबाजी,n,f,sg,3,o,0_में,0' drel='k7:होने' vpos='vib_2' name='सट्टेबाजी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सट्टेबाजी' name='में' chunkType='child:NP3' posn='100'>
11	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:होने' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='ccof:और' vpos='tam_2' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:होने' name='का' chunkType='child:VGNN2' posn='130'>
14	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k2:किया' name='मामला' chunkId='NP4' chunkType='head:NP4' posn='140'>
