<Sentence id='1'>
15	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:ग्रह' name='इस' chunkType='child:NP6' posn='150'>
16	विशालकाय	JJ	<fs af='विशालकाय,adj,any,any,,o,,' drel='nmod__adj:ग्रह' name='विशालकाय' chunkType='child:NP6' posn='160'>
17	ग्रह	NN	<fs af='ग्रह,n,m,sg,3,o,0_का,0' drel='r6-k2:चक्कर' vpos='vib_4' name='ग्रह' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:ग्रह' name='का' chunkType='child:NP6' posn='180'>
19	चक्कर	NN	<fs af='चक्कर,n,m,sg,3,d,0,0' drel='pof:लगाना' name='चक्कर' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	लगाना	VM	<fs af='लगा,v,any,any,any,d,ना,nA' drel='k2:कर' name='लगाना' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर' name='शुरू' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:घोषणा' name='यह' chunkType='child:NP' posn='10'>
2	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:की' name='घोषणा' chunkId='NP' chunkType='head:NP' posn='20'>
3	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:की' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP2' posn='40'>
5	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:एजेंसी' name='अमेरिकी' chunkType='child:NP3' posn='50'>
6	अंतरिक्ष	NNC	<fs af='अंतरिक्ष,n,m,sg,3,d,0,0' drel='pof__cn:एजेंसी' name='अंतरिक्ष' chunkType='child:NP3' posn='60'>
7	एजेंसी	NN	<fs af='एजेंसी,n,f,sg,3,o,0,0' drel='nmod:नासा' name='एजेंसी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	नासा	NNP	<fs af='नासा,n,m,sg,3,o,0_द्वारा,0' drel='k1:की' vpos='vib_2' name='नासा' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:नासा' name='द्वारा' chunkType='child:NP4' posn='90'>
10	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	नासा	NNP	<fs af='नासा,n,m,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_2' name='नासा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नासा' name='के' chunkType='child:NP' posn='20'>
3	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अधिकारी' name='एक' chunkType='child:NP2' posn='30'>
4	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='अधिकारी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारी' name='ने' chunkType='child:NP2' posn='50'>
6	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	पासाडेना	NNP	<fs af='पासाडेना,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='पासाडेना' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:नासा2' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	नासा	NNP	<fs af='नासा,n,m,sg,3,o,0_का,0' drel='r6:लैब' vpos='vib_2' name='नासा2' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:नासा2' name='की' chunkType='child:NP4' posn='110'>
12	जेट	NNC	<fs af='जेट,n,m,sg,3,d,0,0' drel='pof__cn:लैब' name='जेट' chunkType='child:NP5' posn='120'>
13	प्रोपलशन	NNC	<fs af='प्रोपलशन,n,m,sg,3,d,0,0' drel='pof__cn:लैब' name='प्रोपलशन' chunkType='child:NP5' posn='130'>
14	लैब	NN	<fs af='लैब,n,f,sg,3,o,0_को,0' drel='k4:मिला' vpos='vib_4' name='लैब' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लैब' name='को' chunkType='child:NP5' posn='150'>
16	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:समय' name='भारतीय' chunkType='child:NP6' posn='160'>
17	समय	NN	<fs af='समय,n,m,sg,3,o,0_के_अनुसार,0' drel='k7a:मिला' vpos='vib_3_4' name='समय' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समय' name='के2' chunkType='child:NP6' posn='180'>
19	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:समय' name='अनुसार' chunkType='child:NP6' posn='190'>
20	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,d,0,0' drel='nmod__adj:सुबह' name='बृहस्पतिवार' chunkType='child:NP7' posn='200'>
21	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='nmod:बजे' name='सुबह' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	९.४२	QC	<fs af='९.४२,num,any,any,,any,,' drel='nmod__adj:बजे' name='९.४२' chunkType='child:NP8' posn='220'>
23	बजे	NN	<fs af='बजे,n,m,sg,3,d,0,0' drel='k7t:मिला' name='बजे' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	कैसिनी	NNP	<fs af='कैसिनी,n,m,sg,3,o,0_से,0' drel='k5:मिला' vpos='vib_2' name='कैसिनी' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कैसिनी' name='से' chunkType='child:NP9' posn='250'>
26	संकेत	NN	<fs af='संकेत,n,m,sg,3,d,0,0' drel='k1:मिला' name='संकेत' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	मिला	VM	<fs af='मिल,v,m,sg,any,,या,yA' drel='ccof:कि' name='मिला' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:संकेत' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:कर' name='वह' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:इंजनों' name='अपने' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	इंजनों	NN	<fs af='इंजन,n,m,pl,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='इंजनों' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:इंजनों' name='को2' chunkType='child:NP13' posn='320'>
33	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='pof:कर' name='बंद' chunkId='JJP2' chunkType='head:JJP2' posn='330'>
34	कर	VM	<fs af='कर,v,m,sg,3,,0_रह+या_है,0' drel='ccof:कि2' vpos='tam_2_3' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF3' posn='350'>
36	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF3' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='अधिकारी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारी' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:संकेत' name='यह' chunkType='child:NP2' posn='50'>
6	संकेत	NN	<fs af='संकेत,n,m,sg,3,d,0,0' drel='k1:मिलते' name='संकेत' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	मिलते	VM	<fs af='मिल,v,m,sg,any,,ता,wA' drel='vmod:लगे' name='मिलते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:मिलते' name='ही' chunkType='child:VGNF' posn='80'>
9	मिशन	NN	<fs af='मिशन,n,m,sg,3,o,0_का,0' drel='r6:नियंत्रण' vpos='vib_2' name='मिशन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मिशन' name='के' chunkType='child:NP3' posn='100'>
11	सूचना	NNC	<fs af='सूचना,n,f,sg,3,d,0,0' drel='pof__cn:नियंत्रण' name='सूचना' chunkType='child:NP4' posn='110'>
12	नियंत्रण	NN	<fs af='नियंत्रण,n,m,sg,3,o,0_में,0' drel='k7:लगे' vpos='vib_3' name='नियंत्रण' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नियंत्रण' name='में' chunkType='child:NP4' posn='130'>
14	लगे	VM	<fs af='लग,v,m,pl,any,,या,yA' drel='nmod__k1inv:इंजीनियर' name='लगे' chunkId='VGNF2' chunkType='head:VGNF2' posn='140'>
15	दर्जनों	NN	<fs af='दर्जन,n,m,pl,3,d,0,0' drel='nmod__adj:इंजीनियर' name='दर्जनों' chunkType='child:NP5' posn='150'>
16	इंजीनियर	NN	<fs af='इंजीनियर,n,m,pl,3,d,0,0' drel='k1:उछल' name='इंजीनियर' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	खुशी	NN	<fs af='खुशी,n,f,sg,3,o,0_से,0' drel='adv:उछल' vpos='vib_2' name='खुशी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:खुशी' name='से' chunkType='child:NP6' posn='180'>
19	उछल	VM	<fs af='उछल,v,any,pl,any,,0_पड़+या,0' drel='ccof:और' vpos='tam_2' name='उछल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	पड़े	VAUX	<fs af='पड़,v,m,pl,any,,या,yA' drel='lwg__vaux:उछल' name='पड़े' chunkType='child:VGF2' posn='200'>
21	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	कैसिनी	NNP	<fs af='कैसिनी,n,m,sg,3,o,0_का,0' drel='r6:सफलता' vpos='vib_2' name='कैसिनी' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कैसिनी' name='की' chunkType='child:NP7' posn='230'>
24	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सफलता' name='इस' chunkType='child:NP8' posn='240'>
25	सफलता	NN	<fs af='सफलता,n,f,sg,3,o,0_के_लिए,0' drel='rt:दी' vpos='vib_3_4' name='सफलता' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सफलता' name='के2' chunkType='child:NP8' posn='260'>
27	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सफलता' name='लिए' chunkType='child:NP8' posn='270'>
28	एक	PRPC	<fs af='एक,pn,any,sg,3,d,0,0' drel='mod:दूसरे' name='एक' chunkType='child:NP9' posn='280'>
29	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:दूसरे' name='-' chunkType='child:NP9' posn='290'>
30	दूसरे	PRP	<fs af='दूसरा,pn,any,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_4' name='दूसरे' chunkId='NP9' chunkType='head:NP9' posn='280'>
31	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दूसरे' name='को' chunkType='child:NP9' posn='310'>
32	बधाई	NN	<fs af='बधाई,n,f,sg,3,d,0,0' drel='pof:दी' name='बधाई' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' drel='ccof:और' name='दी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	कैसिनी	NNP	<fs af='कैसिनी,n,m,sg,3,d,0,0' drel='k1:पहुंचा' name='कैसिनी' chunkId='NP' chunkType='head:NP' posn='10'>
2	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:साल' name='पिछले' chunkType='child:NP2' posn='20'>
3	सात	QC	<fs af='सात,num,any,any,,any,,' drel='nmod__adj:साल' name='सात' chunkType='child:NP2' posn='30'>
4	साल	NN	<fs af='साल,n,m,sg,3,o,0_में,0' drel='k7t:कर' vpos='vib_4' name='साल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:साल' name='में' chunkType='child:NP2' posn='50'>
6	३.५	QCC	<fs af='३.५,num,any,any,,any,,' drel='mod:अरब' name='३.५' chunkType='child:NP3' posn='60'>
7	अरब	QC	<fs af='अरब,num,any,any,,any,,' drel='nmod__adj:किलोमीटर' name='अरब' chunkType='child:NP3' posn='70'>
8	किलोमीटर	NN	<fs af='किलोमीटर,n,m,sg,3,o,0_का,0' drel='r6:दूरी' vpos='vib_4' name='किलोमीटर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:किलोमीटर' name='की' chunkType='child:NP3' posn='90'>
10	दूरी	NN	<fs af='दूरी,n,f,sg,3,d,0,0' drel='k2:कर' name='दूरी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:कर' name='तय' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:पहुंचा' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	शनि	NNP	<fs af='शनि,n,m,sg,3,o,0_का,0' drel='r6:कक्षा' vpos='vib_2' name='शनि' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:शनि' name='की2' chunkType='child:NP5' posn='140'>
15	कक्षा	NN	<fs af='कक्षा,n,f,sg,3,o,0_में,0' drel='k7p:पहुंचा' vpos='vib_2' name='कक्षा' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कक्षा' name='में2' chunkType='child:NP6' posn='160'>
17	पहुंचा	VM	<fs af='पहुंच,v,m,sg,3,,या_है,yA' vpos='tam_2' name='पहुंचा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:पहुंचा' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंचा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:पहुंचा' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:समय' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	अनुमानित	JJ	<fs af='अनुमानित,adj,any,any,,o,,' drel='nmod__adj:समय' name='अनुमानित' chunkType='child:NP3' posn='30'>
4	समय	NN	<fs af='समय,n,m,sg,3,o,0_से,0' drel='k7t:पहुंचा' vpos='vib_3' name='समय' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:समय' name='से' chunkType='child:NP3' posn='50'>
6	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:१०' name='करीब' chunkType='child:NP4' posn='60'>
7	१०	QC	<fs af='१०,num,any,any,,any,,' drel='nmod__adj:मिनट' name='१०' chunkType='child:NP4' posn='70'>
8	मिनट	NN	<fs af='मिनट,n,m,sg,3,d,0_पहले,0' drel='k7t:पहुंचा' vpos='vib_4' name='मिनट' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:मिनट' name='पहले' chunkType='child:NP4' posn='90'>
10	शनि	NNP	<fs af='शनि,n,m,sg,3,o,0_का,0' drel='r6:कक्षा' vpos='vib_2' name='शनि' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:शनि' name='की' chunkType='child:NP5' posn='110'>
12	कक्षा	NN	<fs af='कक्षा,n,f,sg,3,o,0_में,0' drel='k7p:पहुंचा' vpos='vib_2' name='कक्षा' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कक्षा' name='में' chunkType='child:NP6' posn='130'>
14	पहुंचा	VM	<fs af='पहुंच,v,m,sg,any,,या,yA' name='पहुंचा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंचा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	कैसिनी	NNP	<fs af='कैसिनी,n,m,sg,3,d,0,0' drel='k1:है' name='कैसिनी' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहली	QO	<fs af='पहला,num,f,sg,,d,,' drel='nmod__adj:वस्तु' name='पहली' chunkType='child:NP2' posn='20'>
3	मानव	JJC	<fs af='मानव,n,m,sg,3,d,0,0' drel='mod:निर्मित' name='मानव' chunkType='child:NP2' posn='30'>
