<Sentence id='1'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP6' posn='200'>
21	सरकार	NNP	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:चाहे' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	चाहे	VM	<fs af='चाह,v,any,sg,3,,एं,eM' drel='vmod:हटा' name='चाहे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	राज्यपालों	NN	<fs af='राज्यपाल,n,m,pl,3,o,0_को,0' drel='k2:हटा' vpos='vib_2' name='राज्यपालों' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यपालों' name='को3' chunkType='child:NP7' posn='250'>
26	हटा	VM	<fs af='हटा,v,f,sg,3,,0_सक+ता_है,0' drel='ccof:तो' vpos='tam_2_3' name='हटा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:हटा' name='सकती' chunkType='child:VGF3' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF3' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='2'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_साथ,ke' drel='sent-adv:कहा' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP' posn='30'>
4	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	पूर्ववर्ती	JJ	<fs af='पूर्ववर्ती,adj,any,any,,o,,' drel='nmod__adj:सरकार' name='पूर्ववर्ती' chunkType='child:NP3' posn='70'>
8	राजग	NNC	<fs af='राजग,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='राजग' chunkType='child:NP3' posn='80'>
9	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k1:करना' vpos='vib_4' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP3' posn='100'>
11	राजभवनों	NN	<fs af='राजभवन,n,m,pl,3,o,0_में,0' drel='k7p:करना' vpos='vib_2' name='राजभवनों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राजभवनों' name='में' chunkType='child:NP4' posn='120'>
13	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,n,m,sg,3,d,0,0' drel='pof__cn:संघ' name='राष्ट्रीय' chunkType='child:NP5' posn='140'>
14	स्वयंसेवक	NNPC	<fs af='स्वयंसेवक,n,m,sg,3,d,0,0' drel='pof__cn:संघ' name='स्वयंसेवक' chunkType='child:NP5' posn='140'>
15	संघ	NNP	<fs af='संघ,n,m,sg,3,o,0_का,0' drel='r6:कार्यकर्ताओं' vpos='vib_4' name='संघ' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:संघ' name='के' chunkType='child:NP5' posn='160'>
17	कार्यकर्ताओं	NN	<fs af='कार्यकर्ता,n,m,pl,3,o,0_को,0' drel='k2:करना' vpos='vib_2' name='कार्यकर्ताओं' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कार्यकर्ताओं' name='को2' chunkType='child:NP6' posn='180'>
19	नियुक्त	JJ	<fs af='नियुक्त,adj,any,any,,,,' drel='pof:करना' name='नियुक्त' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करना' name='नहीं' chunkType='child:VGF2' posn='200'>
21	करना	VM	<fs af='कर,v,any,sg,any,,ना_चाहिए_था,nA' drel='ccof:कि' vpos='tam_3_4' name='करना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:करना' name='चाहिए' chunkType='child:VGF2' posn='220'>
23	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:चाहिए' name='था' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	संवाददाताओं	NN	<fs af='संवाददाता,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='संवाददाताओं' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:संवाददाताओं' name='से' chunkType='child:NP' posn='20'>
3	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='बातचीत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बातचीत' name='में' chunkType='child:NP2' posn='40'>
5	जयसवाल	NNP	<fs af='जयसवाल,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='जयसवाल' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जयसवाल' name='ने' chunkType='child:NP3' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	यदि	CC	<fs af='यदि,avy,,,,,,' drel='rh:पढ़ना' name='यदि' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='k1:कहता' name='कोई' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	कहता	VM	<fs af='कह,v,m,sg,3,,ता_है,wA' drel='ccof:यदि' vpos='tam_2' name='कहता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहता' name='है' chunkType='child:VGF2' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहता' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='130'>
14	राज्यपालों	NN	<fs af='राज्यपाल,n,m,pl,3,o,0_को,0' drel='k2:हटाया' vpos='vib_2' name='राज्यपालों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यपालों' name='को' chunkType='child:NP5' posn='150'>
16	हटाया	VM	<fs af='हटा,v,m,any,any,,या_जा+ना,yA' drel='k1:आता' vpos='tam_2' name='हटाया' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	जाना	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:हटाया' name='जाना' chunkType='child:VGNN' posn='170'>
18	संविधान	NN	<fs af='संविधान,n,m,sg,3,o,0_का,0' drel='r6:दायरे' vpos='vib_2' name='संविधान' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:संविधान' name='के' chunkType='child:NP6' posn='190'>
20	दायरे	NN	<fs af='दायरा,n,m,sg,3,o,0_में,0' drel='k7:आता' vpos='vib_2' name='दायरे' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दायरे' name='में2' chunkType='child:NP7' posn='210'>
22	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:आता' name='नहीं' chunkType='child:VGF3' posn='220'>
23	आता	VM	<fs af='आ,v,m,sg,any,,ता,wA' drel='ccof:कि2' name='आता' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आता' name=',' chunkType='child:VGF3' posn='240'>
25	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP4' chunkType='head:CCP4' posn='250'>
26	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k1:पढ़ना' name='उसे' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:सिरे' name='नए' chunkType='child:NP9' posn='270'>
28	सिरे	NN	<fs af='सिरा,n,m,sg,3,o,0_से,0' drel='adv:पढ़ना' vpos='vib_3' name='सिरे' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिरे' name='से2' chunkType='child:NP9' posn='290'>
30	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:कानून' vpos='vib_2' name='देश' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देश' name='का' chunkType='child:NP10' posn='310'>
32	कानून	NN	<fs af='कानून,n,m,sg,3,d,0,0' drel='k2:पढ़ना' name='कानून' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	पढ़ना	VM	<fs af='पढ,v,m,any,any,,ना_चाहिए,nA' drel='ccof:तो' vpos='tam_2' name='पढ़ना' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='330'>
34	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:पढ़ना' name='चाहिए' chunkType='child:VGF4' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP2' posn='40'>
5	सरकार	NNP	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:हटा' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:राज्यपाल' name='किसी' chunkType='child:NP3' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP3' posn='70'>
8	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0_को,0' drel='k2:हटा' vpos='vib_RP_vib_4' name='राज्यपाल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यपाल' name='को' chunkType='child:NP3' posn='90'>
10	किसी	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:समय' name='किसी2' chunkType='child:NP4' posn='100'>
11	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी2' name='भी2' chunkType='child:NP4' posn='110'>
12	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:हटा' name='समय' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	हटा	VM	<fs af='हटा,v,f,sg,3,,0_सक+ता_है,0' drel='ccof:और' vpos='tam_2_3' name='हटा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:हटा' name='सकती' chunkType='child:VGF2' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF2' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:है2' name='इसमें' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	कुछ	PRP	<fs af='कुछ,pn,,,,d,,' drel='k1:है2' name='कुछ' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कुछ' name='भी3' chunkType='child:NP6' posn='190'>
20	असंवैधानिक	JJ	<fs af='असंवैधानिक,adj,any,any,,,,' drel='k1s:है2' name='असंवैधानिक' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है2' name='नहीं' chunkType='child:VGF3' posn='210'>
22	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	राज्यपालों	NN	<fs af='राज्यपाल,n,m,pl,3,o,0_को,0' drel='k2:हटाने' vpos='vib_2' name='राज्यपालों' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यपालों' name='को' chunkType='child:NP' posn='20'>
3	हटाने	VM	<fs af='हटा,v,any,sg,any,o,ना_का,nA' drel='r6:सरकार' vpos='tam_2' name='हटाने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हटाने' name='के' chunkType='child:VGNN' posn='40'>
5	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP2' posn='50'>
6	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:प्रयास' vpos='vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के2' chunkType='child:NP2' posn='70'>
8	तथाकथित	JJ	<fs af='तथाकथित,adj,any,any,,o,,' drel='nmod__adj:प्रयास' name='तथाकथित' chunkType='child:NP3' posn='80'>
9	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,o,0_के_बारे_में,0' drel='k7:पूछे' vpos='vib_3_4_5' name='प्रयास' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रयास' name='के3' chunkType='child:NP3' posn='100'>
11	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:प्रयास' name='बारे' chunkType='child:NP3' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रयास' name='में' chunkType='child:NP3' posn='120'>
13	पूछे	VM	<fs af='पूछ,v,any,sg,3,,या_जा+ना_पर,yA' drel='k7:कहा' vpos='tam_2_3' name='पूछे' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:पूछे' name='जाने' chunkType='child:VGNN2' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पूछे' name='पर' chunkType='child:VGNN2' posn='150'>
16	जायसवाल	NNP	<fs af='जायसवाल,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='जायसवाल' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जायसवाल' name='ने' chunkType='child:NP4' posn='170'>
18	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:है' name='उन्हें' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,ke' drel='k7:है' vpos='vib_2_3' name='इसके' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इसके' name='बारे2' chunkType='child:NP6' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इसके' name='में2' chunkType='child:NP6' posn='230'>
24	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:जानकारी' name='कोई' chunkType='child:NP7' posn='240'>
25	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k1:है' name='जानकारी' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='260'>
27	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF2' posn='280'>
29	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='290'>
30	व्यक्तिगत	JJ	<fs af='व्यक्तिगत,adj,any,any,,o,,' drel='nmod__adj:तौर' name='व्यक्तिगत' chunkType='child:NP8' posn='300'>
31	तौर	NN	<fs af='तौर,n,m,sg,3,o,0_पर,0' drel='k7:है2' vpos='vib_3' name='तौर' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तौर' name='पर2' chunkType='child:NP8' posn='320'>
33	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='k1:मानना' name='उनका' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:है2' name='मानना' chunkId='VGNN3' chunkType='head:VGNN3' posn='340'>
35	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='350'>
36	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='360'>
37	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:हटा' name='यदि' chunkId='CCP4' chunkType='head:CCP4' posn='370'>
38	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:चाहे' name='सरकार2' chunkId='NP10' chunkType='head:NP10' posn='380'>
39	चाहे	VM	<fs af='चाह,v,any,sg,3,,एं,eM' drel='ccof:यदि' name='चाहे' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='390'>
40	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:और' name='तो' chunkId='CCP5' chunkType='head:CCP5' posn='400'>
41	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:हटा' name='वह' chunkId='NP11' chunkType='head:NP11' posn='410'>
42	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0_को,0' drel='k2:हटा' vpos='vib_2' name='राज्यपाल' chunkId='NP12' chunkType='head:NP12' posn='420'>
43	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यपाल' name='को2' chunkType='child:NP12' posn='430'>
44	हटा	VM	<fs af='हटा,v,f,sg,3,,0_सक+ता_है,0' drel='ccof:तो' vpos='tam_2_3' name='हटा' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='440'>
45	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:हटा' name='सकती' chunkType='child:VGF5' posn='450'>
46	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है3' chunkType='child:VGF5' posn='460'>
47	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि2' name='और' chunkId='CCP6' chunkType='head:CCP6' posn='470'>
48	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:है4' name='इसमें' chunkId='NP13' chunkType='head:NP13' posn='480'>
49	कुछ	PRP	<fs af='कुछ,pn,,,,d,,' drel='k1:है4' name='कुछ' chunkId='NP14' chunkType='head:NP14' posn='490'>
50	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कुछ' name='भी' chunkType='child:NP14' posn='500'>
51	गलत	JJ	<fs af='गलत,adj,any,any,,,,' drel='k1s:है4' name='गलत' chunkId='JJP' chunkType='head:JJP' posn='510'>
52	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है4' name='नहीं2' chunkType='child:VGF6' posn='520'>
53	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है4' chunkId='VGF6' chunkType='head:VGF6' stype='declarative' voicetype='active' posn='530'>
54	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='540'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कर' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:आरोपों' vpos='vib_2' name='भाजपा' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP2' posn='30'>
4	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:आरोपों' name='इन' chunkType='child:NP3' posn='40'>
5	आरोपों	NN	<fs af='आरोप,n,m,pl,3,o,0_को,0' drel='k2:कर' vpos='vib_3' name='आरोपों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आरोपों' name='को' chunkType='child:NP3' posn='60'>
7	खारिज	JJ	<fs af='खारिज,adj,any,any,,,,' drel='pof:कर' name='खारिज' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:आरोपों' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP4' posn='110'>
12	सरकार	NNP	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:बना' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='120'>
