<Sentence id='1'>
23	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_2' name='सरकार' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सरकार' name='पर' chunkType='child:NP9' posn='240'>
25	हमला	NN	<fs af='हमला,n,m,sg,3,d,0,0' drel='k2:कर' name='हमला' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	तेज	JJ	<fs af='तेज,adj,any,any,,,,' drel='pof:कर' name='तेज' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' drel='nmod__relc:वक्त' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF2' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जा' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	छह	NNPC	<fs af='छह,n,any,sg,3,d,0,0' drel='pof__cn:दिसंबर' name='छह' chunkType='child:NP' posn='10'>
2	दिसंबर	NNP	<fs af='दिसंबर,n,m,sg,3,o,0_को,0' drel='k7t:करेंगे' vpos='vib_3' name='दिसंबर' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दिसंबर' name='को' chunkType='child:NP' posn='30'>
4	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP2' posn='40'>
5	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='ccof:और' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k1:करेंगे' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	रूस	NNP	<fs af='रूस,n,m,sg,3,o,0_का,0' drel='r6:राष्ट्रपति' vpos='vib_2' name='रूस' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:रूस' name='के' chunkType='child:NP3' posn='80'>
9	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod:पुतिन' name='राष्ट्रपति' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ब्लादीमिर	NNPC	<fs af='ब्लादीमिर,n,m,sg,3,d,0,0' drel='pof__cn:पुतिन' name='ब्लादीमिर' chunkType='child:NP5' posn='100'>
11	पुतिन	NNP	<fs af='पुतिन,n,m,sg,3,d,0,0' drel='ccof:और' name='पुतिन' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:करेंगे' vpos='vib_2_3' name='आतंकवाद' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आतंकवाद' name='के2' chunkType='child:NP6' posn='130'>
14	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:आतंकवाद' name='खिलाफ' chunkType='child:NP6' posn='140'>
15	वैश्विक	JJ	<fs af='वैश्विक,adj,any,any,,o,,' drel='nmod__adj:लड़ाई' name='वैश्विक' chunkType='child:NP7' posn='150'>
16	लड़ाई	NN	<fs af='लड़ाई,n,f,sg,3,o,0,0' drel='ccof:और2' name='लड़ाई' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लड़ाई' name=',' chunkType='child:NP7' posn='170'>
18	द्विपक्षीय	JJ	<fs af='द्विपक्षीय,adj,any,any,,o,,' drel='nmod__adj:मुद्दे' name='द्विपक्षीय' chunkType='child:NP8' posn='180'>
19	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0,0' drel='ccof:और2' name='मुद्दे' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='r6:मसले' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:विकास' name='अंतर्राष्ट्रीय' chunkType='child:NP9' posn='210'>
22	विकास	NN	<fs af='विकास,n,m,sg,3,o,0_का,0' drel='k1:और2' vpos='vib_3' name='विकास' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विकास' name='के3' chunkType='child:NP9' posn='230'>
24	मसले	NN	<fs af='मसला,n,m,sg,3,o,0_पर,0' drel='k7:करेंगे' vpos='vib_2' name='मसले' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मसले' name='पर' chunkType='child:NP10' posn='250'>
26	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='बातचीत' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	करेंगे	VM	<fs af='कर,v,m,pl,3,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP' posn='10'>
2	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_3' name='सिंह' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सिंह' name='की' chunkType='child:NP' posn='30'>
4	रूस	NNP	<fs af='रूस,n,m,sg,3,d,0,0' drel='nmod__adj:यात्रा' name='रूस' chunkType='child:NP2' posn='40'>
5	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:होंगे' vpos='vib_vib_3_4' name='यात्रा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:यात्रा' name='के' chunkType='child:NP2' posn='60'>
7	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:यात्रा' name='दौरान' chunkType='child:NP2' posn='70'>
8	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:करारों' name='चार' chunkType='child:NP3' posn='80'>
9	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,o,,' drel='nmod__adj:करारों' name='महत्वपूर्ण' chunkType='child:NP3' posn='90'>
10	करारों	NN	<fs af='करार,n,m,pl,3,o,0_पर,0' drel='k7:होंगे' vpos='vib_4' name='करारों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:करारों' name='पर' chunkType='child:NP3' posn='110'>
12	हस्ताक्षर	NN	<fs af='हस्ताक्षर,n,m,pl,3,d,0,0' drel='k1:होंगे' name='हस्ताक्षर' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	होंगे	VM	<fs af='हो,v,m,pl,3,,गा,gA' name='होंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	इनमें	PRP	<fs af='यह,pn,any,pl,3,o,0_से,meM' drel='k5:जुड़ा' vpos='vib_2' name='इनमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इनमें' name='से' chunkType='child:NP' posn='20'>
3	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:करार' name='एक' chunkType='child:NP2' posn='30'>
4	करार	NN	<fs af='करार,n,m,sg,3,d,0,0' drel='k2:जुड़ा' name='करार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	रक्षा	NNC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:क्षेत्र' name='रक्षा' chunkType='child:NP3' posn='50'>
6	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7:जुड़ा' vpos='vib_3' name='क्षेत्र' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP3' posn='70'>
8	बौद्धिक	JJ	<fs af='बौद्धिक,adj,any,any,,o,,' drel='nmod__adj:अधिकार' name='बौद्धिक' chunkType='child:NP4' posn='80'>
9	संपदा	NNC	<fs af='संपदा,n,f,sg,3,d,0,0' drel='pof__cn:अधिकार' name='संपदा' chunkType='child:NP4' posn='90'>
10	अधिकार	NN	<fs af='अधिकार,n,m,sg,3,o,0_से,0' drel='ras-k1:जुड़ा' vpos='vib_4' name='अधिकार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अधिकार' name='से2' chunkType='child:NP4' posn='110'>
12	जुड़ा	VM	<fs af='जुड़,v,m,sg,3,,या_हो+गा,yA' vpos='tam_2' name='जुड़ा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:जुड़ा' name='होगा' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जुड़ा' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	दूसरा	QO	<fs af='दूसरा,num,m,sg,,d,,' drel='nmod__adj:समझौता' name='दूसरा' chunkType='child:NP' posn='10'>
2	समझौता	NN	<fs af='समझौता,n,m,sg,3,d,0,0' drel='k1:जुड़ा' name='समझौता' chunkId='NP' chunkType='head:NP' posn='20'>
3	संयुक्त	JJ	<fs af='संयुक्त,adj,any,any,,o,,' drel='nmod__adj:रूप' name='संयुक्त' chunkType='child:NP2' posn='30'>
4	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:जुड़ा' vpos='vib_3' name='रूप' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP2' posn='50'>
6	उपग्रह	NN	<fs af='उपग्रह,n,m,sg,3,o,0_पर,0' drel='jjmod:आधारित' vpos='vib_2' name='उपग्रह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उपग्रह' name='पर' chunkType='child:NP3' posn='110'>
8	आधारित	JJ	<fs af='आधारित,adj,any,any,,o,,' drel='nmod:प्रणाली' name='आधारित' chunkId='JJP' chunkType='head:JJP' posn='70'>
9	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:प्रणाली' name='एक' chunkType='child:NP4' posn='80'>
10	संचार	NNC	<fs af='संचार,n,m,sg,3,d,0,0' drel='pof__cn:प्रणाली' name='संचार' chunkType='child:NP4' posn='90'>
11	प्रणाली	NN	<fs af='प्रणाली,n,f,sg,3,o,0_का,0' drel='r6:विकास' vpos='vib_4' name='प्रणाली' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रणाली' name='के' chunkType='child:NP4' posn='110'>
13	विकास	NN	<fs af='विकास,n,m,sg,3,o,0_से,0' drel='ras-k1:जुड़ा' vpos='vib_2' name='विकास' chunkId='NP5' chunkType='head:NP5' posn='120'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विकास' name='से2' chunkType='child:NP5' posn='130'>
15	जुड़ा	VM	<fs af='जुड़,v,m,sg,3,,या_हो+गा,yA' vpos='tam_2' name='जुड़ा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
16	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:जुड़ा' name='होगा' chunkType='child:VGF' posn='150'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जुड़ा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:नेताओं' name='दोनों' chunkType='child:NP' posn='10'>
2	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='r6:बैठक' vpos='vib_3' name='नेताओं' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:नेताओं' name='की' chunkType='child:NP' posn='30'>
4	शिखर	NNC	<fs af='शिखर,n,m,sg,3,d,0,0' drel='pof__cn:बैठक' name='शिखर' chunkType='child:NP2' posn='40'>
5	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:उठेंगे' vpos='vib_3' name='बैठक' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP2' posn='60'>
7	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:मुद्दे' name='कई' chunkType='child:NP3' posn='70'>
8	मुद्दे	NN	<fs af='मुद्दा,n,m,pl,3,d,0,0' drel='k1:उठेंगे' name='मुद्दे' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	उठेंगे	VM	<fs af='उठ,v,m,pl,3,,गा,gA' name='उठेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उठेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP' posn='10'>
2	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6-k1:संकेत' vpos='vib_3' name='बात' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:बात' name='के' chunkType='child:NP' posn='30'>
4	साफ	JJ	<fs af='साफ,adj,any,any,,d,,' drel='nmod__adj:संकेत' name='साफ' chunkType='child:NP2' posn='40'>
5	संकेत	NN	<fs af='संकेत,n,m,pl,3,d,0,0' drel='pof:मिले' name='संकेत' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	मिले	VM	<fs af='मिल,v,m,pl,3,,या_है,yA' vpos='tam_2' name='मिले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:मिले' name='हैं' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:संकेत' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:करेगा' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	रक्षा	NN	<fs af='रक्षा,n,f,sg,3,o,0_का,0' drel='r6:क्षेत्र' vpos='vib_2' name='रक्षा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रक्षा' name='के2' chunkType='child:NP4' posn='110'>
12	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7:करेगा' vpos='vib_2' name='क्षेत्र' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP5' posn='130'>
14	खरीदारी	NN	<fs af='खरीदारी,n,f,sg,3,o,0_का,0' drel='r6-k2:घोषणा' vpos='vib_2' name='खरीदारी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:खरीदारी' name='की' chunkType='child:NP6' posn='150'>
16	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:करेगा' name='घोषणा' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करेगा' name='नहीं' chunkType='child:VGF2' posn='170'>
18	करेगा	VM	<fs af='कर,v,m,sg,3,,गा,gA' drel='ccof:लेकिन' name='करेगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बात2' name='यह' chunkType='child:NP8' posn='200'>
21	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k1:है' name='बात2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	जगजाहिर	JJ	<fs af='जगजाहिर,adj,any,any,,,,' drel='pof:है' name='जगजाहिर' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात2' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='240'>
25	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:चाहता' name='भारत2' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	पांचवी	QO	<fs af='पांचवा,num,f,sg,,o,,' drel='nmod__adj:पीढ़ी' name='पांचवी' chunkType='child:NP10' posn='260'>
27	पीढ़ी	NN	<fs af='पीढ़ी,n,f,sg,3,o,0_का,0' drel='r6:विमान' vpos='vib_3' name='पीढ़ी' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:पीढ़ी' name='के3' chunkType='child:NP10' posn='280'>
29	लड़ाकू	JJ	<fs af='लड़ाकू,adj,any,any,,d,,' drel='nmod__adj:विमान' name='लड़ाकू' chunkType='child:NP11' posn='290'>
30	विमान	NN	<fs af='विमान,n,m,pl,3,d,0,0' drel='k2:करना' name='विमान' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	विकसित	JJ	<fs af='विकसित,adj,any,any,,,,' drel='pof:करना' name='विकसित' chunkId='JJP2' chunkType='head:JJP2' posn='310'>
32	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k2:चाहता' name='करना' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
33	चाहता	VM	<fs af='चाह,v,m,sg,3,,ता_है,wA' drel='ccof:कि2' vpos='tam_2' name='चाहता' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='330'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहता' name='है2' chunkType='child:VGF4' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिले' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='9'>
1	विदेश	NNC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:सचिव' name='विदेश' chunkType='child:NP' posn='10'>
2	सचिव	NN	<fs af='सचिव,n,m,sg,3,d,0,0' drel='nmod__adj:सरन' name='सचिव' chunkType='child:NP' posn='20'>
3	श्याम	NNPC	<fs af='श्याम,n,m,sg,3,d,0,0' drel='pof__cn:सरन' name='श्याम' chunkType='child:NP' posn='30'>
4	सरन	NNP	<fs af='सरन,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_5' name='सरन' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरन' name='ने' chunkType='child:NP' posn='50'>
6	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='शनिवार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को' chunkType='child:NP2' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	हम	DEM	<fs af='हम,pn,any,pl,1,d,,' drel='nmod__adj:लोग' name='हम' chunkType='child:NP3' posn='100'>
