<Sentence id='1'>
15	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_का,0' drel='r6-k2:इंतजाम' vpos='vib_2' name='सुरक्षा' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:सुरक्षा' name='के3' chunkType='child:NP5' posn='160'>
17	पुख्ता	JJ	<fs af='पुख्ता,adj,any,any,,d,,' drel='nmod__adj:इंतजाम' name='पुख्ता' chunkType='child:NP6' posn='170'>
18	इंतजाम	NN	<fs af='इंतजाम,n,m,pl,3,d,0,0' drel='pof:किए' name='इंतजाम' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	किए	VM	<fs af='कर,v,m,pl,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGF' posn='200'>
21	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='2'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मौके' name='इस' chunkType='child:NP' posn='10'>
2	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:लेंगे' vpos='vib_3' name='मौके' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP' posn='30'>
4	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:लेंगे' vpos='vib_2' name='बुधवार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP2' posn='50'>
6	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod__adj:कलाम' name='राष्ट्रपति' chunkType='child:NP3' posn='60'>
7	ए.	NNPC	<fs af='ए.,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='ए.' chunkType='child:NP3' posn='70'>
8	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='पी.' chunkType='child:NP3' posn='80'>
9	जे.	NNPC	<fs af='जे.,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='जे.' chunkType='child:NP3' posn='90'>
10	अब्दुल	NNPC	<fs af='अब्दुल,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='अब्दुल' chunkType='child:NP3' posn='100'>
11	कलाम	NNP	<fs af='कलाम,n,m,sg,3,d,0,0' drel='k1:लेंगे' name='कलाम' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	भूटान	NNP	<fs af='भूटान,n,m,sg,3,d,0,0' drel='nmod__adj:नरेश' name='भूटान' chunkType='child:NP4' posn='120'>
13	नरेश	NN	<fs af='नरेश,n,m,sg,3,d,0,0' drel='nmod__adj:वांगचुक' name='नरेश' chunkType='child:NP4' posn='130'>
14	जिग्मे	NNPC	<fs af='जिग्मे,n,m,sg,3,d,0,0' drel='pof__cn:वांगचुक' name='जिग्मे' chunkType='child:NP4' posn='140'>
15	सिंगे	NNPC	<fs af='सिंगे,n,m,sg,3,d,0,0' drel='pof__cn:वांगचुक' name='सिंगे' chunkType='child:NP4' posn='150'>
16	वांगचुक	NNP	<fs af='वांगचुक,n,m,sg,3,o,0,0' drel='ccof:और' name='वांगचुक' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='ccof:एवं' name='और' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:राजनेताओं' vpos='vib_2' name='देश' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	के	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:देश' name='के' chunkType='child:NP5' posn='190'>
20	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,o,,' drel='nmod__adj:राजनेताओं' name='प्रमुख' chunkType='child:NP6' posn='200'>
21	राजनेताओं	NN	<fs af='राजनेता,n,m,pl,3,o,0,0' drel='ccof:और' name='राजनेताओं' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	एवं	CC	<fs af='एवं,avy,,,,,,' drel='r6:मौजूदगी' name='एवं' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	सैनिक	NNC	<fs af='सैनिक,n,m,sg,3,d,0,0' drel='pof__cn:अधिकारियों' name='सैनिक' chunkType='child:NP7' posn='230'>
24	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_का,0' drel='ccof:एवं' vpos='vib_3' name='अधिकारियों' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अधिकारियों' name='की' chunkType='child:NP7' posn='250'>
26	मौजूदगी	NN	<fs af='मौजूदगी,n,f,sg,3,o,0_में,0' drel='k7:लेंगे' vpos='vib_2' name='मौजूदगी' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मौजूदगी' name='में' chunkType='child:NP8' posn='270'>
28	परेड	NN	<fs af='परेड,n,f,sg,3,o,0_का,0' drel='r6:सलामी' vpos='vib_2' name='परेड' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:परेड' name='की2' chunkType='child:NP9' posn='290'>
30	सलामी	NN	<fs af='सलामी,n,f,sg,3,d,0,0' drel='k2:लेंगे' name='सलामी' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	लेंगे	VM	<fs af='ले,v,m,sg,3h,,गा,gA' name='लेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='3'>
1	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='दिल्ली' chunkType='child:NP' posn='10'>
2	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:आयुक्त' vpos='vib_vib_3' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पुलिस' name='के' chunkType='child:NP' posn='30'>
4	विशेष	JJ	<fs af='विशेष,adj,any,any,,o,,' drel='nmod__adj:आयुक्त' name='विशेष' chunkType='child:NP2' posn='40'>
5	आयुक्त	NN	<fs af='आयुक्त,n,m,sg,3,o,0,0' drel='nmod:गुप्ता' name='आयुक्त' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	बी.	NNPC	<fs af='बी.,n,m,sg,3,d,0,0' drel='pof__cn:गुप्ता' name='बी.' chunkType='child:NP3' posn='60'>
7	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:गुप्ता' name='के.' chunkType='child:NP3' posn='70'>
8	गुप्ता	NNP	<fs af='गुप्ता,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='गुप्ता' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गुप्ता' name='ने' chunkType='child:NP3' posn='90'>
10	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:कहा' name='यहां' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP5' posn='120'>
13	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	आतंकवादियों	NN	<fs af='आतंकवादी,n,m,pl,3,o,0_द्वारा,0' drel='k1:कर' vpos='vib_2' name='आतंकवादियों' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:आतंकवादियों' name='द्वारा' chunkType='child:NP6' posn='160'>
17	लंबी	JJ	<fs af='लंबा,adj,f,sg,,o,,' drel='nmod__adj:दूरी' name='लंबी' chunkType='child:NP7' posn='170'>
18	दूरी	NN	<fs af='दूरी,n,f,sg,3,o,0_का,0' drel='r6:हथियारों' vpos='vib_3' name='दूरी' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:दूरी' name='के2' chunkType='child:NP7' posn='190'>
20	हथियारों	NN	<fs af='हथियार,n,m,pl,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='हथियारों' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हथियारों' name='को' chunkType='child:NP8' posn='210'>
22	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,d,0,0' drel='pof:कर' name='इस्तेमाल' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:डालने' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	परेड	NN	<fs af='परेड,n,f,sg,3,o,0_में,0' drel='k7:डालने' vpos='vib_2' name='परेड' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परेड' name='में' chunkType='child:NP10' posn='250'>
26	बाधा	NN	<fs af='बाधा,n,f,sg,3,d,0,0' drel='pof:डालने' name='बाधा' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	डालने	VM	<fs af='डाल,v,any,sg,any,o,ना_का,nA' drel='r6:रिपोर्ट' vpos='tam_2' name='डालने' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:डालने' name='की' chunkType='child:VGNN' posn='280'>
29	खुफिया	JJ	<fs af='खुफिया,adj,any,any,,o,,' drel='nmod__adj:रिपोर्ट' name='खुफिया' chunkType='child:NP12' posn='170'>
30	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0,0' drel='ccof:और' name='रिपोर्ट' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	और	CC	<fs af='और,avy,,,,,,' drel='k7t:किए' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='310'>
32	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7t:करने' vpos='vib_RP_3' name='हाल' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:हाल' name='ही' chunkType='child:NP13' posn='330'>
34	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में2' chunkType='child:NP13' posn='340'>
35	कोलकाता	NNP	<fs af='कोलकाता,n,m,sg,3,o,0_में,0' drel='k7p:करने' vpos='vib_2' name='कोलकाता' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोलकाता' name='में3' chunkType='child:NP14' posn='360'>
37	बड़ी	JJ	<fs af='बड़ा,adj,f,sg,,o,,' drel='nmod__adj:संख्या' name='बड़ी' chunkType='child:NP15' posn='370'>
38	संख्या	NN	<fs af='संख्या,n,f,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_3' name='संख्या' chunkId='NP15' chunkType='head:NP15' posn='380'>
39	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संख्या' name='में4' chunkType='child:NP15' posn='390'>
40	टेलीस्कोप	NN	<fs af='टेलीस्कोप,n,m,sg,3,d,0,0' drel='k2:करने' name='टेलीस्कोप' chunkId='NP16' chunkType='head:NP16' posn='400'>
41	बरामद	JJ	<fs af='बरामद,adj,any,any,,,,' drel='pof:करने' name='बरामद' chunkId='JJP' chunkType='head:JJP' posn='410'>
42	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_बाद,nA' drel='ccof:और' vpos='tam_2_3' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='420'>
43	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के3' chunkType='child:VGNN2' posn='430'>
44	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='बाद' chunkType='child:VGNN2' posn='440'>
45	आतंकवादी	JJ	<fs af='आतंकवादी,adj,any,any,,o,,' drel='nmod__adj:प्रयासों' name='आतंकवादी' chunkType='child:NP17' posn='450'>
46	प्रयासों	NN	<fs af='प्रयास,n,m,pl,3,o,0_को,0' drel='k2:करने2' vpos='vib_3' name='प्रयासों' chunkId='NP17' chunkType='head:NP17' posn='460'>
47	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रयासों' name='को2' chunkType='child:NP17' posn='470'>
48	विफल	JJ	<fs af='विफल,adj,any,any,,,,' drel='pof:करने2' name='विफल' chunkId='JJP2' chunkType='head:JJP2' posn='480'>
49	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किए' vpos='tam_2_3' name='करने2' chunkId='VGNN3' chunkType='head:VGNN3' posn='490'>
50	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने2' name='के4' chunkType='child:VGNN3' posn='500'>
51	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने2' name='लिए' chunkType='child:VGNN3' posn='510'>
52	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_का,0' drel='r6-k2:उपाय' vpos='vib_2' name='सुरक्षा' chunkId='NP18' chunkType='head:NP18' posn='520'>
53	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:सुरक्षा' name='के5' chunkType='child:NP18' posn='530'>
54	विशेष	JJ	<fs af='विशेष,adj,any,any,,d,,' drel='nmod__adj:उपाय' name='विशेष2' chunkType='child:NP19' posn='540'>
55	उपाय	NN	<fs af='उपाय,n,m,pl,3,d,0,0' drel='pof:किए' name='उपाय' chunkId='NP19' chunkType='head:NP19' posn='550'>
56	किए	VM	<fs af='कर,v,m,pl,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='किए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='560'>
57	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGF2' posn='570'>
58	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF2' posn='580'>
59	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='590'>
</Sentence>

<Sentence id='5'>
1	गुप्ता	NNP	<fs af='गुप्ता,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='गुप्ता' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गुप्ता' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	हमें	NN	<fs af='हम,n,any,pl,1,o,को,ko' drel='k4:मिली' name='हमें' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	मिली	VM	<fs af='मिल,v,f,sg,any,,या,yA' drel='nmod__k1inv:रिपोर्ट' name='मिली' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_को,0' drel='k2:देखते' vpos='vib_2' name='रिपोर्ट' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='को' chunkType='child:NP3' posn='80'>
9	देखते	VM	<fs af='देख,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कर' vpos='tam_2' name='देखते' chunkId='VGNF2' chunkType='head:VGNF2' posn='90'>
10	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देखते' name='हुए' chunkType='child:VGNF2' posn='100'>
11	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:वर्ष' name='पिछले' chunkType='child:NP4' posn='110'>
12	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0_का_तुलना_में,0' drel='k7:कर' vpos='vib_3_4_5' name='वर्ष' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:वर्ष' name='की' chunkType='child:NP4' posn='130'>
14	तुलना	PSP	<fs af='तुलना,n,f,,,o,,' drel='lwg__psp:वर्ष' name='तुलना' chunkType='child:NP4' posn='130'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वर्ष' name='में' chunkType='child:NP4' posn='150'>
16	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='k2:कर' name='सुरक्षा' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:कड़ी' name='अधिक' chunkType='child:JJP' posn='170'>
18	कड़ी	JJ	<fs af='कड़ा,adj,f,sg,,,,' drel='pof:कर' name='कड़ी' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	कर	VM	<fs af='कर,v,f,sg,3,,0_दे+या_है,0' drel='ccof:और' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF2' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF2' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	इस	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बार' name='इस' chunkType='child:NP6' posn='230'>
24	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:कर2' name='बार' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	तोड़फोड़	JJC	<fs af='तोड़फोड़,n,f,sg,3,d,0,0' drel='mod:विरोधी' name='तोड़फोड़' chunkType='child:NP7' posn='250'>
26	विरोधी	JJ	<fs af='विरोधी,adj,any,any,,d,,' drel='nmod__adj:उपकरण' name='विरोधी' chunkType='child:NP7' posn='260'>
27	उपकरण	NN	<fs af='उपकरण,n,m,pl,3,d,0,0' drel='k2:कर2' name='उपकरण' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	दोगुने	QF	<fs af='दोगुना,adj,m,pl,,,,' drel='pof:कर2' name='दोगुने' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
29	कर	VM	<fs af='कर,v,m,pl,3,,0_दे+या_जा+या१_है,0' drel='ccof:और' vpos='tam_2_3_4' name='कर2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	दिए	VAUX	<fs af='दे,v,m,pl,any,,या,yA' drel='lwg__vaux:कर2' name='दिए' chunkType='child:VGF3' posn='300'>
31	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux_cont:दिए' name='गए' chunkType='child:VGF3' posn='310'>
32	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF3' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='6'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:उपकरणों' name='इन' chunkType='child:NP' posn='10'>
2	उपकरणों	NN	<fs af='उपकरण,n,m,pl,3,o,0_को,0' drel='k2:कर' vpos='vib_3' name='उपकरणों' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उपकरणों' name='को' chunkType='child:NP' posn='30'>
4	२०	NNPC	<fs af='२०,n,any,sg,3,d,0,0' drel='pof__cn:दिसंबर' name='२०' chunkType='child:NP2' posn='40'>
5	दिसंबर	NNP	<fs af='दिसंबर,n,m,sg,3,o,0_से,0' drel='k7t:कर' vpos='vib_3_RP' name='दिसंबर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दिसंबर' name='से' chunkType='child:NP2' posn='60'>
7	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:दिसंबर' name='ही' chunkType='child:NP2' posn='70'>
8	तैनात	JJ	<fs af='तैनात,adj,any,any,,,,' drel='pof:कर' name='तैनात' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_जा+या१_है,0' drel='ccof:और' vpos='tam_2_3_4' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	माइन	NNC	<fs af='माइन,n,f,sg,3,d,0,0' drel='pof__cn:स्वीपर' name='माइन' chunkType='child:NP3' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:स्वीपर' name='-' chunkType='child:NP3' posn='150'>
16	स्वीपर	NN	<fs af='स्वीपर,n,m,sg,3,o,0_जैसा,0' drel='k2u:किए' vpos='vib_4' name='स्वीपर' chunkId='NP3' chunkType='head:NP3' posn='160'>
17	जैसे	PSP	<fs af='जैसा,psp,m,pl,,d,,' drel='lwg__psp:स्वीपर' name='जैसे' chunkType='child:NP3' posn='170'>
18	उपकरण	NN	<fs af='उपकरण,n,m,pl,3,d,0,0' drel='k2:किए' name='उपकरण' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,d,0,0' drel='pof:किए' name='इस्तेमाल' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	किए	VM	<fs af='कर,v,m,pl,3,,या_जा_रह+या_है,yA' drel='ccof:और' vpos='tam_2_3_4' name='किए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='200'>
21	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किए' name='जा' chunkType='child:VGF2' posn='210'>
22	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहे' chunkType='child:VGF2' posn='220'>
23	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	गुप्ता	NNP	<fs af='गुप्ता,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='गुप्ता' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गुप्ता' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:हमले' name='किसी' chunkType='child:NP2' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP2' posn='60'>
