<Sentence id='1'>
9	अस्पताल	NN	<fs af='अस्पताल,n,m,sg,3,o,0_में,0' drel='k7p:लाया' vpos='vib_3' name='अस्पताल' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अस्पताल' name='में' chunkType='child:NP4' posn='100'>
11	लाया	VM	<fs af='ला,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='लाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:लाया' name='गया' chunkType='child:VGF' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बाद,ke' drel='k7t:मार' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='20'>
3	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:मार' name='उसने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	खुद	PRP	<fs af='खुद,pn,,,,o,0_को,' drel='k4:मार' vpos='vib_2_RP' name='खुद' chunkId='NP3' chunkType='head:NP3' posn='210'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:खुद' name='को' chunkType='child:NP3' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:खुद' name='भी' chunkType='child:NP3' posn='60'>
7	गोली	NN	<fs af='गोली,n,f,sg,3,d,0,0' drel='k2:मार' name='गोली' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	मार	VM	<fs af='मार,v,any,sg,any,,0_ले+या,0' vpos='tam_2' name='मार' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ली	VAUX	<fs af='ले,v,f,sg,any,,या,yA' drel='lwg__vaux:मार' name='ली' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मार' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:हो' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	दोनों	NN	<fs af='दो,n,m,pl,3,o,0_का,0' drel='r6-k1:मौत' vpos='vib_2' name='दोनों' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दोनों' name='की' chunkType='child:NP2' posn='30'>
4	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:हो' vpos='vib_2_RP' name='मौके' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP3' posn='50'>
6	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:मौके' name='ही' chunkType='child:NP3' posn='60'>
7	मौत	NN	<fs af='मौत,n,f,sg,3,d,0,0' drel='pof:हो' name='मौत' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+या१,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='9'>
1	नारो	NNP	<fs af='नारो,n,f,sg,3,o,0_के_साथ,0' drel='ras-k1:गई' vpos='vib_2_3' name='नारो' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नारो' name='के' chunkType='child:NP' posn='20'>
3	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:नारो' name='साथ' chunkType='child:NP' posn='30'>
4	गई	VM	<fs af='जा,v,f,sg,3,,या१,yA1' drel='nmod__k1inv:महिला' name='गई' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	महिला	NN	<fs af='महिला,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='महिला' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:महिला' name='ने' chunkType='child:NP2' posn='60'>
7	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:किया' vpos='vib_2_3_4' name='घटना' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:घटना' name='के2' chunkType='child:NP3' posn='80'>
9	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:घटना' name='बारे' chunkType='child:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घटना' name='में' chunkType='child:NP3' posn='100'>
11	गांव	NN	<fs af='गाँव,n,m,sg,3,o,0_का,0' drel='r6:लोगों' vpos='vib_2' name='गांव' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:गांव' name='के3' chunkType='child:NP4' posn='120'>
13	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='लोगों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP5' posn='140'>
15	सूचित	JJ	<fs af='सूचित,adj,any,any,,,,' drel='pof:किया' name='सूचित' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='10'>
1	ग्रामीणों	NN	<fs af='ग्रामीण,n,m,pl,3,o,0_ने,0' drel='k1:दी' vpos='vib_2' name='ग्रामीणों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ग्रामीणों' name='ने' chunkType='child:NP' posn='20'>
3	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:दी' vpos='vib_2_3' name='इस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP2' posn='50'>
6	हिसार	NNP	<fs af='हिसार,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='हिसार' chunkType='child:NP3' posn='60'>
7	सदर	NNC	<fs af='सदर,n,m,sg,3,d,0,0' drel='pof__cn:पुलिस' name='सदर' chunkType='child:NP3' posn='70'>
8	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_vib_4' name='पुलिस' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पुलिस' name='को' chunkType='child:NP3' posn='90'>
10	सूचना	NN	<fs af='सूचना,n,f,sg,3,d,0,0' drel='k2:दी' name='सूचना' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='11'>
1	सदर	NNC	<fs af='सदर,n,m,sg,3,d,0,0' drel='pof__cn:पुलिस' name='सदर' chunkType='child:NP' posn='10'>
2	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:पहुंचकर' vpos='vib_3' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP' posn='30'>
4	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:पहुंचकर' vpos='vib_2' name='मौके' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP2' posn='50'>
6	पहुंचकर	VM	<fs af='पहुंच,v,any,any,any,,कर,kara' drel='vmod:पहुंचाया' name='पहुंचकर' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:शवों' name='दोनों' chunkType='child:NP3' posn='70'>
8	शवों	NN	<fs af='शव,n,m,pl,3,o,0_का,0' drel='r6:पंचनामा' vpos='vib_3' name='शवों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:शवों' name='का' chunkType='child:NP3' posn='90'>
10	पंचनामा	NN	<fs af='पंचनामा,n,m,sg,3,d,0,0' drel='k2:भर' name='पंचनामा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	भर	VM	<fs af='भर,v,any,any,any,,0_कर,0' drel='vmod:पहुंचाया' vpos='tam_2' name='भर' chunkId='VGNF2' chunkType='head:VGNF2' posn='110'>
12	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:भर' name='कर' chunkType='child:VGNF2' posn='120'>
13	पोस्टमार्टम	NN	<fs af='पोस्टमार्टम,n,m,sg,3,o,0_के_लिए,0' drel='rt:पहुंचाया' vpos='vib_2_3' name='पोस्टमार्टम' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पोस्टमार्टम' name='के' chunkType='child:NP5' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पोस्टमार्टम' name='लिए' chunkType='child:NP5' posn='150'>
16	हिसार	NNP	<fs af='हिसार,n,m,sg,3,o,0_का,0' drel='r6:अस्पताल' vpos='vib_2' name='हिसार' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हिसार' name='के2' chunkType='child:NP6' posn='170'>
18	सामान्य	JJ	<fs af='सामान्य,adj,any,any,,o,,' drel='nmod__adj:अस्पताल' name='सामान्य' chunkType='child:NP7' posn='180'>
19	अस्पताल	NN	<fs af='अस्पताल,n,m,sg,3,o,0_में,0' drel='k7p:पहुंचाया' vpos='vib_3' name='अस्पताल' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अस्पताल' name='में' chunkType='child:NP7' posn='200'>
21	पहुंचाया	VM	<fs af='पहुंचा,v,m,sg,3,,या,yA' name='पहुंचाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंचाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='12'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_अनुसार,0' drel='k7a:करने' vpos='vib_2_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='20'>
3	अनुसार	PSP	<fs af='अनुसार,n,m,,,o,,' drel='lwg__psp:सूत्रों' name='अनुसार' chunkType='child:NP' posn='30'>
4	उकलाना	NNP	<fs af='उकलाना,n,m,sg,3,o,0_का,0' drel='r6:निवासी' vpos='vib_2' name='उकलाना' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:उकलाना' name='के2' chunkType='child:NP2' posn='50'>
6	बुढ़ाखेड़ा	NNP	<fs af='बुढ़ाखेड़ा,n,m,sg,3,d,0,0' drel='nmod__adj:निवासी' name='बुढ़ाखेड़ा' chunkType='child:NP3' posn='60'>
7	निवासी	NN	<fs af='निवासी,n,m,sg,3,d,0,0' drel='nmod:बिशनोई' name='निवासी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	भाल	NNPC	<fs af='भाल,n,m,sg,3,d,0,0' drel='pof__cn:बिशनोई' name='भाल' chunkType='child:NP4' posn='80'>
9	सिंह	NNPC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:बिशनोई' name='सिंह' chunkType='child:NP4' posn='90'>
10	बिशनोई	NNP	<fs af='बिशनोई,n,any,sg,3,d,0,0' drel='k1:करने' name='बिशनोई' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पड़ोस	NN	<fs af='पड़ोस,n,m,sg,3,o,0_में,0' drel='k7p:रखने' vpos='vib_2' name='पड़ोस' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पड़ोस' name='में' chunkType='child:NP5' posn='120'>
13	लुहार	NNC	<fs af='लुहार,n,m,sg,3,d,0,0' drel='pof__cn:जाति' name='लुहार' chunkType='child:NP6' posn='130'>
14	जाति	NN	<fs af='जाति,n,f,sg,3,o,0_से,0' drel='k2:रखने' vpos='vib_3' name='जाति' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जाति' name='से' chunkType='child:NP6' posn='150'>
16	संबंध	NN	<fs af='संबंध,n,m,sg,3,d,0,0' drel='pof:रखने' name='संबंध' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	रखने	VM	<fs af='रख,v,any,sg,any,o,ना_वाला,nA' drel='nmod:लड़की' vpos='tam_2' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:रखने' name='वाली' chunkType='child:VGNN' posn='180'>
19	लड़की	NN	<fs af='लड़की,n,f,sg,3,d,0,0' drel='nmod:नारो' name='लड़की' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	नारो	NNP	<fs af='नारो,n,f,sg,3,o,0_से,0' drel='k2:करने' vpos='vib_2' name='नारो' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नारो' name='से2' chunkType='child:NP9' posn='210'>
22	प्यार	NN	<fs af='प्यार,n,m,sg,3,d,0,0' drel='pof:करने' name='प्यार' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	करने	VM	<fs af='कर,v,m,sg,any,,ना_लग+या,nA' drel='ccof:व' vpos='tam_2' name='करने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	लगा	VAUX	<fs af='लग,v,m,sg,any,,या,yA' drel='lwg__vaux:करने' name='लगा' chunkType='child:VGF' posn='240'>
25	व	CC	<fs af='व,avy,,,,,,' name='व' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	युवती	NN	<fs af='युवती,n,f,sg,3,d,0,0' drel='k1:करने2' name='युवती' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:युवती' name='भी' chunkType='child:NP11' posn='270'>
28	उससे	PRP	<fs af='वह,pn,any,sg,3,o,से,se' drel='ras-k1:करने2' name='उससे' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	प्रेम	NN	<fs af='प्रेम,n,m,sg,3,d,0,0' drel='pof:करने2' name='प्रेम' chunkId='NP13' chunkType='head:NP13' posn='290'>
30	करने	VM	<fs af='कर,v,f,sg,any,,ना_लग+या_था,nA' drel='ccof:व' vpos='tam_2_3' name='करने2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	लगी	VAUX	<fs af='लग,v,f,sg,any,,या,yA' drel='lwg__vaux:करने2' name='लगी' chunkType='child:VGF2' posn='310'>
32	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:लगी' name='थी' chunkType='child:VGF2' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:व' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='13'>
1	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:जानकारी' name='इसकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k1:होने' name='जानकारी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	होने	VM	<fs af='हो,v,any,any,any,o,ना_पर,nA' drel='k7:कर' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:होने' name='पर' chunkType='child:VGNN' posn='40'>
5	नारो	NNP	<fs af='नारो,n,f,sg,3,o,0_का,0' drel='r6:परिजनों' vpos='vib_2' name='नारो' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:नारो' name='के' chunkType='child:NP3' posn='60'>
