<Sentence id='1'>
10	रोमानिया	NNP	<fs af='रोमानिया,n,m,sg,3,o,0_का,0' drel='r6:ओलारु' vpos='vib_2' name='रोमानिया' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:रोमानिया' name='की2' chunkType='child:NP4' posn='110'>
12	रालुका	NNPC	<fs af='रालुका,n,f,sg,3,d,0,0' drel='pof__cn:ओलारु' name='रालुका' chunkType='child:NP5' posn='120'>
13	ओलारु	NNP	<fs af='ओलारु,n,any,sg,3,o,0_को,0' drel='k2:हराकर' vpos='vib_3' name='ओलारु' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ओलारु' name='को' chunkType='child:NP5' posn='140'>
15	६	QCC	<fs af='६,num,any,any,,any,,' drel='mod:४' name='६' chunkType='child:NP6' posn='130'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:६' name='-' chunkType='child:NP6' posn='160'>
17	४	QC	<fs af='४,num,any,any,,any,,' drel='ccof:NULL' name='४' chunkId='NP6' chunkType='head:NP6' posn='150'>
18	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k3:हराकर' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
19	६	QCC	<fs af='६,num,any,any,,any,,' drel='mod:२' name='६2' chunkType='child:NP7' posn='130'>
20	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:६2' name='-2' chunkType='child:NP7' posn='190'>
21	२	QC	<fs af='२,num,any,any,,o,0_से,' drel='ccof:NULL' vpos='4' name='२' chunkId='NP7' chunkType='head:NP7' posn='150'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:२' name='से' chunkType='child:NP7' posn='210'>
23	हराकर	VM	<fs af='हरा,v,any,any,any,,कर,kara' drel='vmod:पहुंच' name='हराकर' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
24	तीसरे	QO	<fs af='तीसरा,num,m,sg,,o,,' drel='nmod__adj:दौर' name='तीसरे' chunkType='child:NP8' posn='230'>
25	दौर	NN	<fs af='दौर,n,m,sg,3,o,0_में,0' drel='k7:पहुंच' vpos='vib_3' name='दौर' chunkId='NP8' chunkType='head:NP8' posn='240'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दौर' name='में2' chunkType='child:NP8' posn='250'>
27	पहुंच	VM	<fs af='पहुंच,v,f,sg,3h,,0_जा+या१_है,0' vpos='tam_2_3' name='पहुंच' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
28	गई	VAUX	<fs af='जा,v,f,sg,3h,,या१,yA1' drel='lwg__vaux:पहुंच' name='गई' chunkType='child:VGF' posn='270'>
29	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:गई' name='हैं' chunkType='child:VGF' posn='280'>
30	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:पहुंच' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मैच' name='इस' chunkType='child:NP' posn='10'>
2	मैच	NN	<fs af='मैच,n,m,sg,3,o,0_में,0' drel='k7:किए' vpos='vib_3' name='मैच' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मैच' name='में' chunkType='child:NP' posn='30'>
4	१२वीं	QO	<fs af='१२वां,num,f,sg,,d,,' drel='nmod__adj:सीट' name='१२वीं' chunkType='child:NP2' posn='40'>
5	सीट	NN	<fs af='सीट,n,f,sg,3,d,0,0' drel='nmod:विलियम्स' name='सीट' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	विलियम्स	NNP	<fs af='विलियम्स,n,any,sg,3,o,0_ने,0' drel='k1:किए' vpos='vib_2' name='विलियम्स' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विलियम्स' name='ने' chunkType='child:NP3' posn='70'>
8	छह	QC	<fs af='छह,num,any,any,,any,,' drel='nmod__adj:फाल्ट' name='छह' chunkType='child:NP4' posn='80'>
9	डबल	QF	<fs af='डबल,avy,,,,,,' drel='nmod__adj:फाल्ट' name='डबल' chunkType='child:NP4' posn='90'>
10	फाल्ट	NN	<fs af='फाल्ट,n,m,pl,3,d,0,0' drel='pof:किए' name='फाल्ट' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	किए	VM	<fs af='कर,v,m,pl,3,,या,yA' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किए' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:किया' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:वहीं' name=',' chunkType='child:RBP' posn='20'>
3	पुरुष	NNC	<fs af='पुरुष,n,m,sg,3,d,0,0' drel='pof__cn:एकल' name='पुरुष' chunkType='child:NP' posn='30'>
4	एकल	NN	<fs af='एकल,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='एकल' chunkId='NP' chunkType='head:NP' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एकल' name='में' chunkType='child:NP' posn='50'>
6	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,d,,' drel='nmod__adj:चैंपियन' name='पूर्व' chunkType='child:NP2' posn='60'>
7	चैंपियन	NN	<fs af='चैंपियन,n,m,sg,3,d,0,0' drel='nmod:मुकाबले' name='चैंपियन' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	रूस	NNP	<fs af='रूस,n,m,sg,3,o,0_का,0' drel='r6:मुकाबले' vpos='vib_2' name='रूस' chunkId='NP3' chunkType='head:NP3' posn='100'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रूस' name='के' chunkType='child:NP3' posn='90'>
10	मरात	NNPC	<fs af='मरात,n,m,sg,3,d,0,0' drel='pof__cn:साफिन' name='मरात' chunkType='child:NP4' posn='100'>
11	साफिन	NNP	<fs af='साफिन,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='साफिन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:साफिन' name='ने' chunkType='child:NP4' posn='120'>
13	कड़े	JJ	<fs af='कडा,adj,any,any,,o,,' drel='nmod__adj:मुकाबले' name='कड़े' chunkType='child:NP5' posn='130'>
14	मुकाबले	NN	<fs af='मुकाबला,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='मुकाबले' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुकाबले' name='में2' chunkType='child:NP5' posn='150'>
16	कनाडा	NNP	<fs af='कनाडा,n,m,sg,3,o,0_का,0' drel='r6:डांसेविक' vpos='vib_2' name='कनाडा' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कनाडा' name='के2' chunkType='child:NP6' posn='170'>
18	क्वालीफायर	NN	<fs af='क्वालीफायर,n,m,sg,3,o,0,0' drel='nmod:५' name='क्वालीफायर' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	फ्रैंक	NNPC	<fs af='फ्रैंक,n,m,sg,3,d,0,0' drel='pof__cn:डांसेविक' name='फ्रैंक' chunkType='child:NP8' posn='190'>
20	डांसेविक	NNP	<fs af='डांसेविक,n,m,sg,3,o,0_को,0' drel='k2:हरा' vpos='vib_3' name='डांसेविक' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:डांसेविक' name='को' chunkType='child:NP8' posn='210'>
22	७	QCC	<fs af='७,num,any,any,,any,,' drel='mod:५' name='७' chunkType='child:NP9' posn='220'>
23	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:७' name='-' chunkType='child:NP9' posn='230'>
24	५	QC	<fs af='५,num,any,any,,any,,' drel='ccof:NULL' name='५' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	७	QCC	<fs af='७,num,any,any,,any,,' drel='mod:६' name='७2' chunkType='child:NP10' posn='220'>
26	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:७2' name='-2' chunkType='child:NP10' posn='260'>
27	६	QC	<fs af='६,num,any,any,,o,,' drel='ccof:NULL' name='६' chunkId='NP10' chunkType='head:NP10' posn='240'>
28	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k3:हरा' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
29	७	QCC	<fs af='७,num,any,any,,any,,' drel='mod:६2' name='७3' chunkType='child:NP11' posn='220'>
30	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:७3' name='-JOIN' chunkType='child:NP11' posn='290'>
31	६	QC	<fs af='६,num,any,any,,o,0_से,' drel='ccof:NULL' vpos='4' name='६2' chunkId='NP11' chunkType='head:NP11' posn='240'>
32	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:६2' name='से' chunkType='child:NP11' posn='310'>
33	हरा	VM	<fs af='हरा,v,any,any,any,,0_कर,0' drel='vmod:किया' vpos='tam_2' name='हरा' chunkId='VGNF' chunkType='head:VGNF' posn='320'>
34	कर	VAUX	<fs af='कर,v,any,any,any,,कर,kara' drel='lwg__vaux:हरा' name='कर' chunkType='child:VGNF' posn='330'>
35	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='nmod__adj:दौर' name='दूसरे' chunkType='child:NP12' posn='340'>
36	दौर	NN	<fs af='दौर,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='दौर' chunkId='NP12' chunkType='head:NP12' posn='350'>
37	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दौर' name='में3' chunkType='child:NP12' posn='360'>
38	प्रवेश	NN	<fs af='प्रवेश,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रवेश' chunkId='NP13' chunkType='head:NP13' posn='370'>
39	किया	VM	<fs af='कर,v,m,sg,3,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
40	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='6'>
1	२५वीं	QO	<fs af='२५,num,f,sg,,d,,' drel='nmod__adj:सीट' name='२५वीं' chunkType='child:NP' posn='10'>
2	सीट	NN	<fs af='सीट,n,f,sg,3,d,0,0' drel='nmod:साफिन' name='सीट' chunkId='NP' chunkType='head:NP' posn='20'>
3	साफिन	NNP	<fs af='साफिन,n,m,sg,3,d,0,0' drel='k1:जीत' name='साफिन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:ग्रैंडस्लैम' name='यह' chunkType='child:NP3' posn='40'>
5	ग्रैंडस्लैम	NNP	<fs af='ग्रैंडस्लैम,n,m,sg,3,d,0,0' drel='k2:जीत' name='ग्रैंडस्लैम' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	२०००	NNP	<fs af='२०००,n,m,sg,3,o,0_में,0' drel='k7t:जीत' vpos='vib_2' name='२०००' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:२०००' name='में' chunkType='child:NP4' posn='70'>
8	जीत	VM	<fs af='जीत,v,m,sg,3h,,0_चुक+या_है,0' vpos='tam_2_3' name='जीत' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	चुके	VAUX	<fs af='चुक,v,m,sg,3h,,या,yA' drel='lwg__vaux:जीत' name='चुके' chunkType='child:VGF' posn='90'>
10	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:जीत' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	निकोल	NNPC	<fs af='निकोल,n,m,sg,3,d,0,0' drel='pof__cn:वाइदिसोवा' name='निकोल' chunkType='child:NP' posn='10'>
2	वाइदिसोवा	NNP	<fs af='वाइदिसोवा,n,any,sg,3,d,0,0' drel='k1:NULL' name='वाइदिसोवा' chunkId='NP' chunkType='head:NP' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:वाइदिसोवा' name='भी' chunkType='child:NP' posn='30'>
4	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='nmod__adj:राउंड' name='दूसरे' chunkType='child:NP2' posn='40'>
5	राउंड	NN	<fs af='राउंड,n,m,sg,3,o,0_में,0' drel='k7:पहुंचने' vpos='vib_3' name='राउंड' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राउंड' name='में' chunkType='child:NP2' posn='60'>
7	पहुंचने	VM	<fs af='पहुंच,v,any,any,any,o,ना_में,nA' drel='k7:NULL' vpos='tam_2' name='पहुंचने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पहुंचने' name='में2' chunkType='child:VGNN' posn='80'>
9	सफल	JJ	<fs af='सफल,adj,any,any,,,,' drel='k1s:NULL' name='सफल' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	NULL	VM	<fs af='NULL,v,,,,,,' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हो' stype='declarative' voicetype='active'>
11	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पूर्व,se' drel='k7t:की2' vpos='vib_2' name='इससे' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	पूर्व	NST	<fs af='पूर्व,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पूर्व' chunkType='child:NP3' posn='110'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पूर्व' name=',' chunkType='child:NP3' posn='120'>
14	मारिया	NNPC	<fs af='मारिया,n,f,sg,3,d,0,0' drel='pof__cn:शारापोवा' name='मारिया' chunkType='child:NP4' posn='130'>
15	शारापोवा	NNP	<fs af='शारापोवा,n,any,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_3_RP' name='शारापोवा' chunkId='NP4' chunkType='head:NP4' posn='140'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शारापोवा' name='ने' chunkType='child:NP4' posn='150'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:शारापोवा' name='भी2' chunkType='child:NP4' posn='160'>
18	यूएस	NNPC	<fs af='यूएस,n,m,sg,3,d,0,0' drel='pof__cn:टूर्नामेंट' name='यूएस' chunkType='child:NP5' posn='170'>
19	ओपन	NNPC	<fs af='ओपन,n,m,sg,3,d,0,0' drel='pof__cn:टूर्नामेंट' name='ओपन' chunkType='child:NP5' posn='180'>
20	टेनिस	NNPC	<fs af='टेनिस,n,m,sg,3,d,0,0' drel='pof__cn:टूर्नामेंट' name='टेनिस' chunkType='child:NP5' posn='190'>
21	टूर्नामेंट	NNP	<fs af='टूर्नामेंट,n,m,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_5' name='टूर्नामेंट' chunkId='NP5' chunkType='head:NP5' posn='200'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टूर्नामेंट' name='में3' chunkType='child:NP5' posn='210'>
23	अपने	PRP	<fs af='अपना,pn,any,any,any,d,0,0' drel='r6:खिताब' name='अपने' chunkId='NP6' chunkType='head:NP6' posn='220'>
24	खिताब	NN	<fs af='खिताब,n,m,sg,3,d,0,0' drel='k2:बचाने' name='खिताब' chunkId='NP7' chunkType='head:NP7' posn='230'>
25	बचाने	VM	<fs af='बचा,v,any,sg,any,o,ना_का,nA' drel='r6:अभियान' vpos='tam_2' name='बचाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='240'>
26	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बचाने' name='के' chunkType='child:VGNN2' posn='250'>
27	अभियान	NN	<fs af='अभियान,n,m,sg,3,o,0_का,0' drel='r6-k2:शुरुआत' vpos='vib_2' name='अभियान' chunkId='NP8' chunkType='head:NP8' posn='260'>
28	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अभियान' name='की' chunkType='child:NP8' posn='270'>
29	जोरदार	JJ	<fs af='जोरदार,adj,any,any,,d,,' drel='nmod__adj:शुरुआत' name='जोरदार' chunkType='child:NP9' posn='280'>
30	शुरुआत	NN	<fs af='शुरुआत,n,f,sg,3,d,0,0' drel='pof:की2' name='शुरुआत' chunkId='NP9' chunkType='head:NP9' posn='290'>
31	की	VM	<fs af='कर,v,f,sg,3,,या,yA' drel='vmod:NULL' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
32	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='9'>
1	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='nmod__adj:दिन' name='दूसरे' chunkType='child:NP' posn='10'>
2	दिन	NN	<fs af='दिन,n,m,sg,3,o,0,0' drel='k7t:रहे' name='दिन' chunkId='NP' chunkType='head:NP' posn='20'>
3	सिर्फ	RP	<fs af='सिर्फ,avy,,,,,,' drel='lwg__rp:एक' name='सिर्फ' chunkType='child:NP2' posn='30'>
4	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दो' name='एक' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:एक' name='-' chunkType='child:NP2' posn='50'>
6	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:उलटफेर' name='दो' chunkType='child:NP2' posn='60'>
7	उलटफेर	NN	<fs af='उलटफेर,n,m,sg,3,o,0_को,0' drel='k1:छोड़' vpos='vib_6' name='उलटफेर' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उलटफेर' name='को' chunkType='child:NP2' posn='80'>
9	छोड़	VM	<fs af='छोड,v,any,any,any,,0,0' drel='vmod:रहे' name='छोड़' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:खिलाड़ी' name='सभी' chunkType='child:NP3' posn='100'>
11	सीग्रेड	JJ	<fs af='सीग्रेड,adj,any,any,,d,,' drel='nmod__adj:खिलाड़ी' name='सीग्रेड' chunkType='child:NP3' posn='110'>
12	खिलाड़ी	NN	<fs af='खिलाडी,n,m,pl,3,d,0,0' drel='k1:रहे' name='खिलाड़ी' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	अपने	PRP	<fs af='अपना,pn,m,any,any,d,0,0' drel='r6:मैच' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	मैच	NN	<fs af='मैच,n,m,pl,3,d,0,0' drel='k2:जीतने' name='मैच' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	जीतने	VM	<fs af='जीत,v,any,any,any,o,ना_में,nA' drel='k7:रहे' vpos='tam_2' name='जीतने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
