<Sentence id='1'>
12	गिने	JJC	<fs af='गिन,adj,m,pl,,d,,' drel='mod:चुने' name='गिने' chunkType='child:NP5' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:चुने' name='-' chunkType='child:NP5' posn='130'>
14	चुने	JJ	<fs af='चुन,adj,m,pl,,d,,' drel='nmod__adj:दिन' name='चुने' chunkType='child:NP5' posn='140'>
15	दिन	NN	<fs af='दिन,n,m,pl,3,d,0,0' drel='k1:रह' name='दिन' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	रह	VM	<fs af='रह,v,m,pl,3,,0_जा+या१_है,0' drel='rs:शीर्षक' vpos='tam_2_3' name='रह' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:रह' name='गए' chunkType='child:VGF' posn='170'>
18	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='180'>
19	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:रह' name='2' chunkType='child:VGF' posn='190'>
20	शीर्षक	NN	<fs af='शीर्षक,n,m,sg,3,d,0,0' drel='nmod:संपादकीय' name='शीर्षक' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	संपादकीय	NN	<fs af='संपादकीय,n,m,sg,3,o,0_के_अनुसार,0' drel='k7a:खो' vpos='vib_2_3' name='संपादकीय' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संपादकीय' name='के4' chunkType='child:NP7' posn='220'>
23	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:संपादकीय' name='अनुसार' chunkType='child:NP7' posn='230'>
24	जमाली	NNP	<fs af='जमाली,n,m,sg,3,d,0,0' drel='k1:खो' name='जमाली2' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_का,0' drel='r6-k2:कृपा' vpos='vib_2' name='मुशर्रफ' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मुशर्रफ' name='की' chunkType='child:NP9' posn='260'>
27	कृपा	NN	<fs af='कृपा,n,f,sg,3,d,0,0' drel='pof:खो' name='कृपा' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	खो	VM	<fs af='खो,v,m,sg,3h,,0_चुक+या_है,0' vpos='tam_2_3' name='खो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	चुके	VAUX	<fs af='चुक,v,m,sg,3h,,या,yA' drel='lwg__vaux:खो' name='चुके' chunkType='child:VGF2' posn='290'>
30	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं2' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:खो' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	जिन	DEM	<fs af='जो,pn,any,pl,3,o,,' drel='nmod__adj:उद्देश्यों' name='जिन' chunkType='child:NP' posn='10'>
2	उद्देश्यों	NN	<fs af='उद्देश्य,n,m,pl,3,o,0_का,0' drel='r6:पूर्ति' vpos='vib_3' name='उद्देश्यों' chunkId='NP' chunkType='head:NP' coref=':NP7' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:उद्देश्यों' name='की' chunkType='child:NP' posn='30'>
4	पूर्ति	NN	<fs af='पूर्ति,n,f,sg,3,o,0_के_लिए,0' drel='rt:बिठाया' vpos='vib_2_3' name='पूर्ति' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पूर्ति' name='के' chunkType='child:NP2' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पूर्ति' name='लिए' chunkType='child:NP2' posn='60'>
7	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_ने,0' drel='k1:बिठाया' vpos='vib_2' name='मुशर्रफ' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='ने' chunkType='child:NP3' posn='80'>
9	उन्हें	PRP	<fs af='वह,pn,m,sg,3h,o,को,ko' drel='k4:बिठाया' name='उन्हें' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_का,0' drel='r6:कुर्सी' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:प्रधानमंत्री' name='की2' chunkType='child:NP5' posn='110'>
12	कुर्सी	NNP	<fs af='कुर्सी,n,f,sg,3,o,0_पर,0' drel='k7p:बिठाया' vpos='vib_2' name='कुर्सी' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कुर्सी' name='पर' chunkType='child:NP6' posn='130'>
14	बिठाया	VM	<fs af='बिठा,v,m,sg,any,,या_था,yA' drel='nmod__relc:उसमें' vpos='tam_2' name='बिठाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:बिठाया' name='था' chunkType='child:VGF' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बिठाया' name=',' chunkType='child:VGF' posn='160'>
17	उसमें	PRP	<fs af='वह,pn,any,sg,3,o,में,meM' drel='k7:रहे' name='उसमें' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	जमाली	NNP	<fs af='जमाली,n,m,sg,3,d,0,0' drel='k1:रहे' name='जमाली' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	विफल	JJ	<fs af='विफल,adj,any,any,,,,' drel='pof:रहे' name='विफल' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	रहे	VM	<fs af='रह,v,m,sg,3h,,या_है,yA' vpos='tam_2' name='रहे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:रहे' name='हैं' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहे' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,d,0,0' drel='k1:चाहते' name='मुशर्रफ' chunkId='NP' chunkType='head:NP' posn='10'>
2	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:चाहते' name='नहीं' chunkType='child:VGF' posn='20'>
3	चाहते	VM	<fs af='चाह,v,m,sg,3h,,ता,wA' name='चाहते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चाहते' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_में,0' drel='k7p:बने' vpos='vib_2' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='में' chunkType='child:NP2' posn='60'>
7	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:केंद्र' name='दो' chunkType='child:NP3' posn='70'>
8	सत्ता	NNC	<fs af='सत्ता,n,f,sg,3,d,0,0' drel='pof__cn:केंद्र' name='सत्ता' chunkType='child:NP3' posn='80'>
9	केंद्र	NN	<fs af='केंद्र,n,m,pl,3,d,0,0' drel='k1:बने' name='केंद्र' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	बने	VM	<fs af='बन,v,m,pl,3,,या_रह+एं,yA' drel='ccof:कि' vpos='tam_2' name='बने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	रहें	VAUX	<fs af='रह,v,any,pl,3,,एं,eM' drel='lwg__vaux:बने' name='रहें' chunkType='child:VGF2' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहते' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	अखबार	NN	<fs af='अखबार,n,m,sg,3,o,0_के_अनुसार,0' drel='k7a:पकड़ती' vpos='vib_2_3' name='अखबार' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अखबार' name='के' chunkType='child:NP' posn='20'>
3	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:अखबार' name='अनुसार' chunkType='child:NP' posn='20'>
4	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_में,0' drel='k7p:पकड़ती' vpos='vib_2' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='में' chunkType='child:NP2' posn='50'>
6	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:चर्चा' name='यह' chunkType='child:NP3' posn='60'>
7	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='k1:पकड़ती' name='चर्चा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	जोर	RB	<fs af='जोर,adv,,,,,,' drel='adv:पकड़ती' name='जोर' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	पकड़ती	VM	<fs af='पकड,v,f,sg,3,,ता_जा_रह+या_है,wA' vpos='tam_2_3_4' name='पकड़ती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:पकड़ती' name='जा' chunkType='child:VGF' posn='100'>
11	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:चर्चा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,d,0,0' drel='k1:कर' name='मुशर्रफ' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	जल्द	RB	<fs af='जल्द,adv,,,,,,' drel='adv:कर' name='जल्द' chunkId='RBP2' chunkType='head:RBP2' posn='150'>
16	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जल्द' name='ही' chunkType='child:RBP2' posn='160'>
17	जमाली	NNP	<fs af='जमाली,n,m,sg,3,o,0_के_सामने,0' drel='k7:कर' vpos='vib_2_3' name='जमाली' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जमाली' name='के2' chunkType='child:NP5' posn='180'>
19	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='lwg__psp:जमाली' name='सामने' chunkType='child:NP5' posn='190'>
20	ऐसे	DEM	<fs af='ऐसा,pn,m,pl,any,d,,' drel='nmod__adj:हालात' name='ऐसे' chunkType='child:NP6' posn='200'>
21	हालात	NN	<fs af='हालात,n,m,pl,3,d,0,0' drel='k2:कर' name='हालात' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	पैदा	JJ	<fs af='पैदा,adj,any,any,,,,' drel='pof:कर' name='पैदा' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	कर	VM	<fs af='कर,v,any,sg,3h,,0_दे+गा,0' drel='ccof:कि' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	देंगे	VAUX	<fs af='दे,v,m,sg,3h,,गा,gA' drel='lwg__vaux:कर' name='देंगे' chunkType='child:VGF2' posn='240'>
25	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:हालात' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k1:हटना' name='उन्हें' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	हटना	VM	<fs af='हट,v,any,sg,3,,ना_पड+गा,nA' drel='ccof:कि2' vpos='tam_2' name='हटना' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	पड़ेगा	VAUX	<fs af='पड,v,m,sg,3,,गा,gA' drel='lwg__vaux:हटना' name='पड़ेगा' chunkType='child:VGF3' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पकड़ती' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	जमाली	NNP	<fs af='जमाली,n,m,sg,3,o,0_का,0' drel='r6:कार्यशैली' vpos='vib_2' name='जमाली' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जमाली' name='की' chunkType='child:NP' posn='20'>
3	कार्यशैली	NN	<fs af='कार्यशैली,n,f,sg,3,d,0,0' drel='k1:है' name='कार्यशैली' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_को,0' drel='k4a:है' vpos='vib_2' name='मुशर्रफ' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='को' chunkType='child:NP3' posn='50'>
6	पसंद	NN	<fs af='पसंद,n,f,sg,3,d,0,0' drel='k1s:है' name='पसंद' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='7'>
1	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_को,0' drel='k4a:हैं' vpos='vib_2' name='मुशर्रफ' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='को' chunkType='child:NP' posn='20'>
3	जमाली	NNP	<fs af='जमाली,n,m,sg,3,o,0_का,0' drel='r6:सलाहकार' vpos='vib_2' name='जमाली' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:जमाली' name='के' chunkType='child:NP2' posn='40'>
5	सलाहकार	NN	<fs af='सलाहकार,n,m,sg,3,d,0,0' drel='k1:हैं' name='सलाहकार' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सलाहकार' name='भी' chunkType='child:NP3' posn='60'>
7	पसंद	NN	<fs af='पसंद,n,f,sg,3,d,0,0' drel='k1s:हैं' name='पसंद' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हैं' name='नहीं' chunkType='child:VGF' posn='80'>
9	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_को,0' drel='k1:लगता' vpos='vib_2' name='मुशर्रफ' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='को' chunkType='child:NP' posn='20'>
3	लगता	VM	<fs af='लग,v,m,sg,3,,ता_है,wA' vpos='tam_2' name='लगता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगता' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:लगता' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	जमाली	NNP	<fs af='जमाली,n,m,sg,3,d,0,0' drel='k1:रहे' name='जमाली' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,के,kA' drel='r6:फैसलों' name='उनके' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	संवैधानिक	JJ	<fs af='संवैधानिक,adj,any,any,,o,,' drel='nmod__adj:फैसलों' name='संवैधानिक' chunkType='child:NP4' posn='80'>
9	फैसलों	NN	<fs af='फैसला,n,m,pl,3,o,0_से,0' drel='k5:उपजे' vpos='vib_3' name='फैसलों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:फैसलों' name='से' chunkType='child:NP4' posn='100'>
11	उपजे	VM	<fs af='उपज,v,m,sg,any,,या,yA' drel='nmod__k2inv:हालात' name='उपजे' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	हालात	NN	<fs af='हालात,n,m,sg,3,o,0_का,0' drel='r6-k2:समाधान' vpos='vib_2' name='हालात' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हालात' name='का' chunkType='child:NP5' posn='130'>
14	समाधान	NN	<fs af='समाधान,n,m,sg,3,d,0,0' drel='pof:ढूंढ़ने' name='समाधान' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ढूंढ़ने	VM	<fs af='ढूंढ़,v,any,any,any,o,ने_में,ne' drel='k2:रहे' vpos='tam_2' name='ढूंढ़ने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ढूंढ़ने' name='में' chunkType='child:VGNN' posn='160'>
17	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:रहे' vpos='vib_2' name='अब' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP7' posn='180'>
19	विफल	JJ	<fs af='विफल,adj,any,any,,,,' drel='pof:रहे' name='विफल' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	रहे	VM	<fs af='रह,v,m,sg,3h,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='रहे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:रहे' name='हैं' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगता' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

