<Sentence id='1'>
14	पनपती	VM	<fs af='पनप,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='पनपती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:पनपती' name='है' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:पनपती' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='भाजपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भाजपा' name='का' chunkType='child:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:चेहरा' vpos='vib_2' name='कांग्रेस' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कांग्रेस' name='का2' chunkType='child:NP2' posn='70'>
8	सांप्रदायिक	JJ	<fs af='सांप्रदायिक,adj,any,any,,d,,' drel='nmod__adj:चेहरा' name='सांप्रदायिक' chunkType='child:NP3' posn='80'>
9	चेहरा	NN	<fs af='चेहरा,n,m,sg,3,d,0,0' drel='k1:हुआ' name='चेहरा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	बेनकाब	JJ	<fs af='बेनकाब,adj,any,any,,,,' drel='k1s:हुआ' name='बेनकाब' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	हुआ	VM	<fs af='हो,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुआ' name='है2' chunkType='child:VGF2' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='k1:दे' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	जानबूझकर	RB	<fs af='को,psp,,,,,,' drel='vmod:दे' name='जानबूझकर' chunkId='RBP' chunkType='head:RBP' posn='50'>
3	मुस्लिम	JJ	<fs af='मुस्लिम,adj,any,any,,o,,' drel='nmod__adj:सांप्रदायिकता' name='मुस्लिम' chunkType='child:NP2' posn='30'>
4	सांप्रदायिकता	NN	<fs af='सांप्रदायिकता,n,f,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_3' name='सांप्रदायिकता' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सांप्रदायिकता' name='को' chunkType='child:NP2' posn='50'>
6	बढ़ावा	NN	<fs af='बढावा,n,m,sg,3,d,0,0' drel='k2:दे' name='बढ़ावा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	दे	VM	<fs af='दे,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	रही	VAUX	<fs af='रह,v,f,sg,3,,या,yA' drel='lwg__vaux:दे' name='रही' chunkType='child:VGF' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:दे' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:प्रवक्ता' name='भाजपा' chunkType='child:NP' posn='10'>
2	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0,0' drel='nmod:जावड़ेकर' name='प्रवक्ता' chunkId='NP' chunkType='head:NP' posn='20'>
3	प्रकाश	NNPC	<fs af='प्रकाश,n,m,sg,3,d,0,0' drel='pof__cn:जावड़ेकर' name='प्रकाश' chunkType='child:NP2' posn='30'>
4	जावड़ेकर	NNP	<fs af='जावड़ेकर,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:की3' vpos='vib_3_4' name='जावड़ेकर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जावड़ेकर' name='के' chunkType='child:NP2' posn='50'>
6	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:जावड़ेकर' name='मुताबिक' chunkType='child:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:जावड़ेकर' name=',' chunkType='child:NP2' posn='70'>
8	जमीअत	NNPC	<fs af='जमीअत,n,m,sg,3,d,0,0' drel='pof__cn:हिंद' name='जमीअत' chunkType='child:NP3' posn='80'>
9	-JOIN	SYM	<fs af='-झौईण्,punc,,,,,,' drel='rsym:हिंद' name='-JOIN' chunkType='child:NP3' posn='90'>
10	उलेमा-	NNPC	<fs af='उलेमा-,n,m,sg,3,d,0,0' drel='pof__cn:हिंद' name='उलेमा-' chunkType='child:NP3' posn='100'>
11	ए	NNPC	<fs af='ए,unk,,,,,,' drel='pof__cn:हिंद' name='ए' chunkType='child:NP3' posn='110'>
12	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:हिंद' name='-JOIN2' chunkType='child:NP3' posn='120'>
13	हिंद	NNP	<fs af='हिंद,n,m,sg,3,o,0_ने,0' drel='k1:की3' vpos='vib_7' name='हिंद' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:हिंद' name='ने' chunkType='child:NP3' posn='140'>
15	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='कांग्रेस' chunkType='child:NP4' posn='150'>
16	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='nmod__adj:गांधी' name='अध्यक्ष' chunkType='child:NP4' posn='160'>
17	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP4' posn='170'>
18	गांधी	NNP	<fs af='गांधी,n,f,sg,3,o,0_का,0' drel='r6:मौजूदगी' vpos='vib_vib_vib_5' name='गांधी' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गांधी' name='की' chunkType='child:NP4' posn='190'>
20	मौजूदगी	NN	<fs af='मौजूदगी,n,f,sg,3,o,0_में,0' drel='k7:की3' vpos='vib_2' name='मौजूदगी' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मौजूदगी' name='में' chunkType='child:NP5' posn='210'>
22	धर्म	NN	<fs af='धर्म,n,m,sg,3,o,0_का,0' drel='r6:आधार' vpos='vib_2' name='धर्म' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:धर्म' name='के2' chunkType='child:NP6' posn='230'>
24	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:की3' vpos='vib_2' name='आधार' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर' chunkType='child:NP7' posn='250'>
26	विधानसभा	NN	<fs af='विधानसभा,n,f,sg,3,o,0,0' drel='ccof:व' name='विधानसभा' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	व	CC	<fs af='व,avy,,,,,,' drel='k7p:की3' name='व' chunkId='CCP' chunkType='head:CCP' posn='270'>
28	संसद	NN	<fs af='संसद,n,m,sg,3,o,0_में,0' drel='ccof:व' vpos='vib_2' name='संसद' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संसद' name='में2' chunkType='child:NP9' posn='290'>
30	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='nmod__adj:आरक्षण' name='राजनीतिक' chunkType='child:NP10' posn='300'>
31	आरक्षण	NN	<fs af='आरक्षण,n,m,sg,3,o,0_का,0' drel='r6-k2:मांग' vpos='vib_3' name='आरक्षण' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आरक्षण' name='की2' chunkType='child:NP10' posn='320'>
33	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की3' name='मांग' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
35	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की3' name='है' chunkType='child:VGF' posn='350'>
36	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:की3' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='9'>
1	जमीअत	NNP	<fs af='जमीअत,n,m,sg,3,o,0_का,0' drel='r6:अधिवेशन' vpos='vib_2' name='जमीअत' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जमीअत' name='के' chunkType='child:NP' posn='20'>
3	अधिवेशन	NN	<fs af='अधिवेशन,n,m,sg,3,o,0_में,0' drel='jjmod:मौजूद' vpos='vib_2' name='अधिवेशन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अधिवेशन' name='में' chunkType='child:NP2' posn='40'>
5	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,o,,' drel='nmod:कांग्रेस' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_2' name='कांग्रेस' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कांग्रेस' name='के2' chunkType='child:NP3' posn='70'>
8	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:नेता' name='किसी' chunkType='child:NP4' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP4' posn='90'>
10	नेता	NN	<fs af='नेता,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_RP_vib_4' name='नेता' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नेता' name='ने' chunkType='child:NP4' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मांग' name='इस' chunkType='child:NP5' posn='120'>
13	मांग	NN	<fs af='मांग,n,f,sg,3,o,0_का,0' drel='r6-k2:विरोध' vpos='vib_3' name='मांग' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मांग' name='का' chunkType='child:NP5' posn='140'>
15	विरोध	NN	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof:किया' name='विरोध' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF' posn='160'>
