<Sentence id='1'>
25	मुहैया	JJ	<fs af='मुहैया,adj,any,any,,,,' drel='pof:कराने' name='मुहैया' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	कराने	VM	<fs af='करा,v,any,any,any,o,ना_को,nA' drel='k2:कर' vpos='tam_2' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कराने' name='को2' chunkType='child:VGNN' posn='270'>
28	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:विकल्प' name='एक' chunkType='child:NP9' posn='280'>
29	विकल्प	NN	<fs af='विकल्प,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:कर' vpos='vib_3_4_5' name='विकल्प' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:विकल्प' name='के2' chunkType='child:NP9' posn='300'>
31	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:विकल्प' name='रूप' chunkType='child:NP9' posn='300'>
32	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विकल्प' name='में2' chunkType='child:NP9' posn='320'>
33	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:कर' name='विचार' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
35	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF' posn='350'>
36	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='2'>
1	विदेशी	NNC	<fs af='विदेशी,adj,any,any,,d,,' drel='pof__cn:मामलों' name='विदेशी' chunkType='child:NP' posn='30'>
2	भारतीय	NNC	<fs af='भारतीय,adj,any,any,,o,,' drel='pof__cn:मामलों' name='भारतीय' chunkType='child:NP' posn='30'>
3	मामलों	NN	<fs af='मामला,n,m,pl,3,o,0_का,0' drel='r6:राज्यमंत्री' vpos='vib_4' name='मामलों' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मामलों' name='के' chunkType='child:NP' posn='40'>
5	राज्यमंत्री	NN	<fs af='राज्यमंत्री,n,m,sg,3,o,0,0' drel='nmod:टाईटलर' name='राज्यमंत्री' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	जगदीश	NNPC	<fs af='जगदीश,n,m,sg,3,d,0,0' drel='pof__cn:टाईटलर' name='जगदीश' chunkType='child:NP3' posn='60'>
7	टाईटलर	NNP	<fs af='टाईटलर,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='टाईटलर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:टाईटलर' name='ने' chunkType='child:NP3' posn='80'>
9	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='nmod__adj:भ्रमण' name='भारत' chunkType='child:NP4' posn='110'>
12	भ्रमण	NN	<fs af='भ्रमण,n,m,sg,3,o,0_के_लिए,0' drel='rt:मिलते' vpos='vib_vib_3_4' name='भ्रमण' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भ्रमण' name='के2' chunkType='child:NP4' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:भ्रमण' name='लिए' chunkType='child:NP4' posn='140'>
15	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:वर्ष' name='हर' chunkType='child:NP5' posn='150'>
16	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='k7t:मिलते' name='वर्ष' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	विश्व	NN	<fs af='विश्व,n,m,sg,3,o,0_में,0' drel='k7p:मिलते' vpos='vib_2' name='विश्व' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विश्व' name='में' chunkType='child:NP6' posn='180'>
19	हमारे	PRP	<fs af='हम,pn,m,pl,1,o,का,kA' drel='r6:दूतावासों' name='हमारे' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	दूतावासों	NN	<fs af='दूतावास,n,m,pl,3,o,0_को,0' drel='k4:मिलते' vpos='vib_2' name='दूतावासों' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दूतावासों' name='को' chunkType='child:NP8' posn='210'>
22	हजारों	QC	<fs af='हजार,num,any,pl,,any,,' drel='nmod__adj:आवेदन' name='हजारों' chunkType='child:NP9' posn='220'>
23	आवेदन	NN	<fs af='आवेदन,n,m,pl,3,d,0,0' drel='k1:मिलते' name='आवेदन' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	मिलते	VM	<fs af='मिल,v,m,pl,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='मिलते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:मिलते' name='हैं' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	बहरहाल	CC	<fs af='बहरहाल,avy,,,,,,' name='बहरहाल' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बहरहाल' name=',' chunkType='child:CCP' posn='20'>
3	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:देशों' name='विभिन्न' chunkType='child:NP' posn='30'>
4	देशों	NN	<fs af='देश,n,m,pl,3,o,0_में,0' drel='k7p:मिलती' vpos='vib_3' name='देशों' chunkId='NP' chunkType='head:NP' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देशों' name='में' chunkType='child:NP' posn='50'>
6	कर्मचारियों	NN	<fs af='कर्मचारी,n,m,pl,3,o,0_का,0' drel='r6:कमी' vpos='vib_2' name='कर्मचारियों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कर्मचारियों' name='की' chunkType='child:NP2' posn='70'>
8	कमी	NN	<fs af='कमी,n,f,sg,3,o,0,0' drel='ccof:और' name='कमी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='rh:मिलती' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:कारणों' name='अन्य' chunkType='child:NP4' posn='100'>
11	कारणों	NN	<fs af='कारण,n,m,pl,3,o,0_से,0' drel='ccof:और' vpos='vib_3' name='कारणों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कारणों' name='से' chunkType='child:NP4' posn='120'>
13	केवल	RP	<fs af='केवल,avy,,,,,,' drel='lwg__rp:कुछ' name='केवल' chunkType='child:NP5' posn='130'>
14	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:सैकड़ों' name='कुछ' chunkType='child:NP5' posn='140'>
15	सैकड़ों	NN	<fs af='सैकडा,n,m,pl,3,o,0_को,0' drel='k4:मिलती' vpos='vib_4_RP' name='सैकड़ों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सैकड़ों' name='को' chunkType='child:NP5' posn='160'>
17	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:सैकड़ों' name='ही' chunkType='child:NP5' posn='170'>
18	वीजा	NNC	<fs af='वीजा,n,m,sg,3,d,0,0' drel='pof__cn:मंजूरी' name='वीजा' chunkType='child:NP6' posn='180'>
19	मंजूरी	NN	<fs af='मंजूरी,n,f,sg,3,d,0,0' drel='k1:मिलती' name='मंजूरी' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	मिलती	VM	<fs af='मिल,v,f,sg,3,,ता_है,wA' drel='ccof:बहरहाल' vpos='tam_2' name='मिलती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिलती' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बहरहाल' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:विकल्प' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	विकल्प	NN	<fs af='विकल्प,n,m,sg,3,o,0_के_तौर_पर,0' drel='k7:करेंगे' vpos='vib_2_3_4' name='विकल्प' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:विकल्प' name='के' chunkType='child:NP2' posn='30'>
4	तौर	PSP	<fs af='तौर,n,m,,,o,,' drel='lwg__psp:विकल्प' name='तौर' chunkType='child:NP2' posn='30'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:विकल्प' name='पर' chunkType='child:NP2' posn='50'>
6	हम	DEM	<fs af='हम,pn,any,pl,1,d,,' drel='nmod__adj:लोग' name='हम' chunkType='child:NP3' posn='60'>
7	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:करेंगे' name='लोग' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:लाइन' chunkType='child:NP4' posn='80'>
9	वीजा	NNC	<fs af='वीजा,n,m,sg,3,d,0,0' drel='pof__cn:लाइन' name='वीजा' chunkType='child:NP4' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:लाइन' name='-' chunkType='child:NP4' posn='100'>
11	ऑन	NNC	<fs af='ऑन,unk,,,,,,' drel='pof__cn:लाइन' name='ऑन' chunkType='child:NP4' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:लाइन' name='-2' chunkType='child:NP4' posn='120'>
13	लाइन	NN	<fs af='लाइन,n,f,sg,3,o,0_का,0' drel='r6:मंजूरी' vpos='vib_8' name='लाइन' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:लाइन' name='2' chunkType='child:NP4' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लाइन' name='की' chunkType='child:NP4' posn='150'>
16	मंजूरी	NN	<fs af='मंजूरी,n,f,sg,3,o,0_के_लिए,0' drel='rt:करेंगे' vpos='vib_2_3' name='मंजूरी' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मंजूरी' name='के2' chunkType='child:NP5' posn='170'>
18	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मंजूरी' name='लिए' chunkType='child:NP5' posn='180'>
19	संबंधित	JJ	<fs af='संबंधित,adj,any,any,,o,,' drel='nmod__adj:मंत्रालयों' name='संबंधित' chunkType='child:NP6' posn='190'>
20	मंत्रालयों	NN	<fs af='मंत्रालय,n,m,pl,3,o,0_से,0' drel='k4:करेंगे' vpos='vib_3' name='मंत्रालयों' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मंत्रालयों' name='से' chunkType='child:NP6' posn='210'>
22	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='बातचीत' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	करेंगे	VM	<fs af='कर,v,m,pl,1,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:बोल' name='वह' chunkId='NP' chunkType='head:NP' posn='10'>
2	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:बोल' name='यहां' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	रविवार	NNP	<fs af='रविवार,n,m,sg,3,d,0,0' drel='nmod__adj:शाम' name='रविवार' chunkType='child:NP3' posn='30'>
4	शाम	NN	<fs af='शाम,n,f,sg,3,d,0,0' drel='k7t:बोल' name='शाम' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:समारोह' name='एक' chunkType='child:NP4' posn='50'>
6	समारोह	NN	<fs af='समारोह,n,m,sg,3,o,0_में,0' drel='k7:बोल' vpos='vib_3' name='समारोह' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समारोह' name='में' chunkType='child:NP4' posn='70'>
8	बोल	VM	<fs af='बोल,v,any,sg,3h,,0_रह+या_था,0' vpos='tam_2_3' name='बोल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	रहे	VAUX	<fs af='रह,v,any,sg,3h,,या,yA' drel='lwg__vaux:बोल' name='रहे' chunkType='child:VGF' posn='90'>
10	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बोल' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

