<Sentence id='1'>
15	हरा	VM	<fs af='हरा,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='हरा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:हरा' name='दिया' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हरा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='2'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	बल्लेबाजों	NN	<fs af='बल्लेबाज,n,m,pl,3,o,0_ने,0' drel='k1:छोड़ी' vpos='vib_2' name='बल्लेबाजों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बल्लेबाजों' name='ने' chunkType='child:NP' posn='30'>
4	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:नैय्या' vpos='vib_2' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:भारत' name='की' chunkType='child:NP2' posn='50'>
6	नैय्या	NN	<fs af='नैया,n,f,sg,3,d,0,0' drel='k2:छोड़ी' name='नैय्या' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	डुबाने	VM	<fs af='डुबा,v,any,any,any,o,ना_में,nA' drel='k7:छोड़ी' vpos='tam_2' name='डुबाने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:डुबाने' name='में' chunkType='child:VGNN' posn='80'>
9	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:कसर' name='कोई' chunkType='child:NP4' posn='90'>
10	कसर	NN	<fs af='कसर,n,f,sg,3,d,0,0' drel='pof:छोड़ी' name='कसर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:छोड़ी' name='नहीं' chunkType='child:VGF' posn='110'>
12	छोड़ी	VM	<fs af='छोड,v,f,sg,any,,या,yA' drel='ccof:लेकिन' name='छोड़ी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:हालांकि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	गेंदबाजों	NN	<fs af='गेंदबाज,n,m,pl,3,o,0_ने,0' drel='k1:करते' vpos='vib_2' name='गेंदबाजों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गेंदबाजों' name='ने2' chunkType='child:NP5' posn='150'>
16	बेहतर	JJ	<fs af='बेहतर,adj,any,any,,d,,' drel='nmod__adj:प्रदर्शन' name='बेहतर' chunkType='child:NP6' posn='160'>
17	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,d,0,0' drel='k2:करते' name='प्रदर्शन' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	करते	VM	<fs af='कर,v,m,pl,any,,ता_हो+या,wA' drel='vmod:चटा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='190'>
20	कोटला	NNP	<fs af='कोटला,n,m,sg,3,o,0_का,0' drel='r6:मैदान' vpos='vib_2' name='कोटला' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कोटला' name='के' chunkType='child:NP7' posn='210'>
22	मैदान	NN	<fs af='मैदान,n,m,sg,3,o,0_पर,0' drel='k7p:चटा' vpos='vib_2' name='मैदान' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मैदान' name='पर' chunkType='child:NP8' posn='230'>
24	अंग्रेजों	NN	<fs af='अंग्रेज,n,m,pl,3,o,0_को,0' drel='k2:चटा' vpos='vib_2' name='अंग्रेजों' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अंग्रेजों' name='को' chunkType='child:NP9' posn='250'>
26	३९	QC	<fs af='३९,num,any,any,,any,,' drel='nmod__adj:रनों' name='३९' chunkType='child:NP10' posn='260'>
27	रनों	NN	<fs af='रन,n,m,pl,3,o,0_से,0' drel='k3:चटा' vpos='vib_3' name='रनों' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रनों' name='से' chunkType='child:NP10' posn='280'>
29	धूल	NN	<fs af='धूल,n,f,sg,3,d,0,0' drel='pof:चटा' name='धूल' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	चटा	VM	<fs af='चटा,v,any,sg,any,,0_दे+या,0' drel='ccof:लेकिन' vpos='tam_2' name='चटा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:चटा' name='दी' chunkType='child:VGF2' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='3'>
1	हरभजन	NNPC	<fs af='हरभजन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='हरभजन' chunkType='child:NP' posn='10'>
2	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0,0' drel='ccof:और' name='सिंह' chunkId='NP' chunkType='head:NP' posn='20'>
3	और	CC	<fs af='और,avy,,,,,,' drel='k1:बिछाई' name='और' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	इरफान	NNPC	<fs af='इरफान,n,m,sg,3,d,0,0' drel='pof__cn:पठान' name='इरफान' chunkType='child:NP2' posn='40'>
5	पठान	NNP	<fs af='पठान,n,m,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_3' name='पठान' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पठान' name='ने' chunkType='child:NP2' posn='60'>
7	युवराज	NNPC	<fs af='युवराज,n,m,sg,3,d,0,0' drel='pof__cn:सिंह2' name='युवराज' chunkType='child:NP3' posn='70'>
8	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:मिलकर' vpos='vib_3_4' name='सिंह2' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सिंह2' name='के' chunkType='child:NP3' posn='90'>
10	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:सिंह2' name='साथ' chunkType='child:NP3' posn='100'>
11	मिलकर	VM	<fs af='मिल,v,any,any,any,,कर,kara' drel='vmod:बिछाई' name='मिलकर' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	गेंदबाजी	NN	<fs af='गेँदबाजी,n,f,sg,3,o,0_का,0' drel='r6:बिसात' vpos='vib_2' name='गेंदबाजी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गेंदबाजी' name='की' chunkType='child:NP4' posn='130'>
14	ऐसी	DEM	<fs af='ऐसा,pn,f,any,3,d,,' drel='nmod__adj:बिसात' name='ऐसी' chunkType='child:NP5' posn='140'>
15	बिसात	NN	<fs af='बिसात,n,f,sg,3,d,0,0' drel='k2:बिछाई' name='बिसात' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	बिछाई	VM	<fs af='बिछा,v,f,sg,any,,या,yA' name='बिछाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बिसात' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	२०३	QC	<fs af='२०३,num,any,any,,any,,' drel='nmod__adj:रनों' name='२०३' chunkType='child:NP6' posn='180'>
19	रनों	NN	<fs af='रन,n,m,pl,3,o,0_को,0' drel='k2:मान' vpos='vib_3' name='रनों' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रनों' name='को' chunkType='child:NP6' posn='200'>
21	अपेक्षाकृत	RB	<fs af='अपेक्षाकृत,adv,,,,,,' drel='adv:मान' name='अपेक्षाकृत' chunkId='RBP' chunkType='head:RBP' posn='210'>
22	आसान	JJ	<fs af='आसान,adj,any,any,,d,,' drel='nmod__adj:लक्ष्य' name='आसान' chunkType='child:NP7' posn='220'>
23	लक्ष्य	NN	<fs af='लक्ष्य,n,m,sg,3,d,0,0' drel='k1:मान' name='लक्ष्य' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	मान	VM	<fs af='मान,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:टीम' vpos='tam_2' name='मान' chunkId='VGNF2' chunkType='head:VGNF2' posn='240'>
25	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:मान' name='रही' chunkType='child:VGNF2' posn='250'>
26	इंग्लैंड	NNP	<fs af='इंग्लैंड,n,m,sg,3,o,0_का,0' drel='r6:टीम' vpos='vib_2' name='इंग्लैंड' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:इंग्लैंड' name='की2' chunkType='child:NP8' posn='270'>
28	टीम	NN	<fs af='टीम,n,f,sg,3,d,0,0' drel='k1:हो' name='टीम' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	१६४	QC	<fs af='१६४,num,any,any,,o,0_का,' drel='r6:आंकड़े' vpos='2' name='१६४' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:१६४' name='के2' chunkType='child:NP10' posn='300'>
31	आंकड़े	NN	<fs af='आंकड़ा,n,m,sg,3,o,0_तक,0' drel='k7:पहुंचते' vpos='vib_2' name='आंकड़े' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:आंकड़े' name='तक' chunkType='child:NP11' posn='320'>
33	पहुंचते	VM	<fs af='पहुंच,v,any,sg,any,,ता,wA' drel='vmod:हो' name='पहुंचते' chunkId='VGNF3' chunkType='head:VGNF3' posn='330'>
34	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:पहुंचते' name='ही' chunkType='child:VGNF3' posn='340'>
35	ढेर	NN	<fs af='ढेर,n,m,sg,3,d,0,0' drel='pof:हो' name='ढेर' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+या१,0' drel='ccof:कि' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF2' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बिछाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='4'>
1	३१	QC	<fs af='३१,num,any,any,,any,,' drel='nmod__adj:रन' name='३१' chunkType='child:NP' posn='10'>
2	रन	NN	<fs af='रन,n,m,pl,3,d,0,0' drel='k2:देकर' name='रन' chunkId='NP' chunkType='head:NP' posn='20'>
3	देकर	VM	<fs af='दे,v,any,any,any,,कर,kara' drel='vmod:किए' name='देकर' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:विकेट' name='पांच' chunkType='child:NP2' posn='40'>
5	विकेट	NN	<fs af='विकेट,n,m,pl,3,d,0,0' drel='k1:झटकने' name='विकेट' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	झटकने	VM	<fs af='झटक,v,any,sg,any,o,ना_वाला,nA' drel='nmod:सिंह' vpos='tam_2' name='झटकने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	वाले	PSP	<fs af='वाला,psp,m,sg,,d,,' drel='lwg__psp:झटकने' name='वाले' chunkType='child:VGNN' posn='70'>
8	हरभजन	NNPC	<fs af='हरभजन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='हरभजन' chunkType='child:NP3' posn='80'>
9	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='k2:किए' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	मैन	NNC	<fs af='मैन,n,m,sg,3,d,0,0' drel='pof__cn:मैच' name='मैन' chunkType='child:NP4' posn='50'>
11	ऑफ	NNC	<fs af='ऑफ,psp,,,,,,' drel='pof__cn:मैच' name='ऑफ' chunkType='child:NP4' posn='110'>
12	द	NNC	<fs af='द,unk,,,,,,' drel='pof__cn:मैच' name='द' chunkType='child:NP4' posn='120'>
13	मैच	NN	<fs af='मैच,n,m,sg,3,d,0,0' drel='k2s:किए' name='मैच' chunkId='NP4' chunkType='head:NP4' posn='50'>
14	घोषित	JJ	<fs af='घोषित,adj,any,any,,,,' drel='pof:किए' name='घोषित' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	किए	VM	<fs af='कर,v,m,sg,3h,,या_जा+या१,yA' vpos='tam_2' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	गए	VAUX	<fs af='जा,v,m,sg,3h,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:जीता' name='आज' chunkId='NP' chunkType='head:NP' posn='10'>
2	टॉस	NN	<fs af='टॉस,n,m,sg,3,d,0,0' drel='pof:जीता' name='टॉस' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	इंग्लैंड	NNP	<fs af='इंग्लैंड,n,m,sg,3,o,0_ने,0' drel='k1:जीता' vpos='vib_2' name='इंग्लैंड' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:इंग्लैंड' name='ने' chunkType='child:NP3' posn='40'>
5	जीता	VM	<fs af='जीत,v,m,sg,any,,या,yA' drel='ccof:और' name='जीता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भारत' name='को' chunkType='child:NP4' posn='80'>
9	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:करने' name='पहले' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	बल्लेबाजी	NN	<fs af='बल्लेबाजी,n,f,sg,3,d,0,0' drel='pof:करने' name='बल्लेबाजी' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:न्यौता' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='120'>
13	न्यौता	NN	<fs af='न्यौता,n,m,sg,3,d,0,0' drel='pof:दिया' name='न्यौता' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' drel='ccof:और' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:मैचों' name='पिछले' chunkType='child:NP' posn='10'>
2	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:मैचों' name='कई' chunkType='child:NP' posn='20'>
3	मैचों	NN	<fs af='मैच,n,m,pl,3,o,0_का_तरह,0' drel='k7u:रहा' vpos='vib_4_5' name='मैचों' chunkId='NP' chunkType='head:NP' posn='30'>
4	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:मैचों' name='की' chunkType='child:NP' posn='40'>
5	तरह	PSP	<fs af='तरह,n,f,,,o,,' drel='lwg__psp:मैचों' name='तरह' chunkType='child:NP' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मैच' name='इस' chunkType='child:NP2' posn='60'>
7	मैच	NN	<fs af='मैच,n,m,sg,3,o,0_में,0' drel='k7:रहा' vpos='vib_3_RP' name='मैच' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मैच' name='में' chunkType='child:NP2' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मैच' name='भी' chunkType='child:NP2' posn='90'>
10	ओपनर	NN	<fs af='ओपनर,n,m,sg,3,d,0,0' drel='nmod:सहवाग' name='ओपनर' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	वीरेंद्र	NNPC	<fs af='वीरेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सहवाग' name='वीरेंद्र' chunkType='child:NP4' posn='110'>
12	सहवाग	NNP	<fs af='सहवाग,n,any,sg,3,o,0_का,0' drel='r6:प्रदर्शन' vpos='vib_3' name='सहवाग' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सहवाग' name='का' chunkType='child:NP4' posn='130'>
14	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,d,0,0' drel='k1:रहा' name='प्रदर्शन' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	निराशाजनक	JJ	<fs af='निराशाजनक,adj,any,any,,,,' drel='pof:रहा' name='निराशाजनक' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	रहा	VM	<fs af='रह,v,m,sg,any,,या,yA' drel='ccof:और' name='रहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:हो' name='वे' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	सात	QC	<fs af='सात,num,any,any,,any,,' drel='nmod__adj:रन' name='सात' chunkType='child:NP7' posn='190'>
20	रन	NN	<fs af='रन,n,m,sg,3,o,0_का,0' drel='r6:स्कोर' vpos='vib_3' name='रन' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रन' name='के' chunkType='child:NP7' posn='210'>
22	निजी	JJ	<fs af='निजी,adj,any,any,,o,,' drel='nmod__adj:स्कोर' name='निजी' chunkType='child:NP8' posn='220'>
23	स्कोर	NN	<fs af='स्कोर,n,m,sg,3,o,0_पर,0' drel='k7:हो' vpos='vib_3' name='स्कोर' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्कोर' name='पर' chunkType='child:NP8' posn='240'>
25	एंडरसन	NNP	<fs af='एंडरसन,n,m,sg,3,o,0_का,0' drel='r6:गेंद' vpos='vib_2' name='एंडरसन' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:एंडरसन' name='की2' chunkType='child:NP9' posn='260'>
27	गेंद	NN	<fs af='गेंद,n,f,sg,3,o,0_पर,0' drel='k7:हो' vpos='vib_2' name='गेंद' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:गेंद' name='पर2' chunkType='child:NP10' posn='280'>
29	आउट	JJ	<fs af='आउट,adj,any,any,,,,' drel='pof:हो' name='आउट' chunkId='JJP2' chunkType='head:JJP2' posn='290'>
30	हो	VM	<fs af='हो,v,any,sg,3h,,0_जा+या,0' drel='ccof:और' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	गए	VAUX	<fs af='जा,v,m,sg,3h,,या,yA' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF2' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='7'>
1	गौतम	NNPC	<fs af='गौतम,n,m,sg,3,d,0,0' drel='pof__cn:गंभीर' name='गौतम' chunkType='child:NP' posn='10'>
2	गंभीर	NNP	<fs af='गंभीर,n,m,sg,3,o,0_ने,0' drel='k1:लगाए' vpos='vib_3' name='गंभीर' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गंभीर' name='ने' chunkType='child:NP' posn='30'>
4	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:शॉट' name='कुछ' chunkType='child:NP2' posn='40'>
5	आकर्षक	JJ	<fs af='आकर्षक,adj,any,any,,d,,' drel='nmod__adj:शॉट' name='आकर्षक' chunkType='child:NP2' posn='50'>
6	शॉट	NN	<fs af='शॉट,n,m,pl,3,d,0,0' drel='k2:लगाए' name='शॉट' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	लगाए	VM	<fs af='लगा,v,m,pl,any,,या,yA' drel='ccof:लेकिन' name='लगाए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:बन' name='वे' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:वे' name='भी' chunkType='child:NP3' posn='100'>
11	२५	QC	<fs af='२५,num,any,any,,any,,' drel='nmod__adj:रनों' name='२५' chunkType='child:NP4' posn='110'>
12	रनों	NN	<fs af='रन,n,m,pl,3,o,0_का,0' drel='r6:स्कोर' vpos='vib_3' name='रनों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रनों' name='के' chunkType='child:NP4' posn='130'>
14	निजी	JJ	<fs af='निजी,adj,any,any,,o,,' drel='nmod__adj:स्कोर' name='निजी' chunkType='child:NP5' posn='140'>
15	स्कोर	NN	<fs af='स्कोर,n,m,sg,3,o,0_पर,0' drel='k7:बन' vpos='vib_3' name='स्कोर' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्कोर' name='पर' chunkType='child:NP5' posn='160'>
17	कबीर	NNPC	<fs af='कबीर,n,m,sg,3,d,0,0' drel='pof__cn:अली' name='कबीर' chunkType='child:NP6' posn='170'>
18	अली	NNP	<fs af='अली,n,m,sg,3,o,0_का,0' drel='r6:गेंद' vpos='vib_3' name='अली' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अली' name='की' chunkType='child:NP6' posn='190'>
20	गेंद	NN	<fs af='गेंद,n,f,sg,3,o,0_का,0' drel='r6:शिकार' vpos='vib_2' name='गेंद' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गेंद' name='का' chunkType='child:NP7' posn='210'>
22	शिकार	NN	<fs af='शिकार,n,m,sg,3,d,0,0' drel='k1s:बन' name='शिकार' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	बन	VM	<fs af='बन,v,any,sg,3h,,0_बैठ+या,0' drel='ccof:लेकिन' vpos='tam_2' name='बन' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	बैठे	VAUX	<fs af='बैठ,v,m,sg,3h,,या,yA' drel='lwg__vaux:बन' name='बैठे' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	सहवाग	NNP	<fs af='सहवाग,n,any,sg,3,o,0_के_बाद,0' drel='k7t:आए' vpos='vib_2_3' name='सहवाग' chunkId='NP' chunkType='head:NP' posn='10'>
