<Sentence id='1'>
5	विवाद	NN	<fs af='विवाद,n,m,sg,3,d,0,0' drel='k2:करने' name='विवाद' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	खड़ा	JJ	<fs af='खड़ा,adj,m,sg,,,,' drel='pof:करने' name='खड़ा' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='90'>
10	वामपंथी	JJ	<fs af='वामपंथी,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='वामपंथी' chunkType='child:NP4' posn='100'>
11	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='नेताओं' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेताओं' name='को' chunkType='child:NP4' posn='120'>
13	कठघरे	NN	<fs af='कठघरे,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='कठघरे' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कठघरे' name='में' chunkType='child:NP5' posn='140'>
15	खड़ा	JJ	<fs af='खड़ा,adj,m,sg,,,,' drel='pof:किया' name='खड़ा2' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	जॉर्ज	NNP	<fs af='जॉर्ज,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='जॉर्ज' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जॉर्ज' name='ने' chunkType='child:NP' posn='20'>
3	रामदेव	NNP	<fs af='रामदेव,n,m,sg,3,o,0_का,0' drel='r6:दवाओं' vpos='vib_2' name='रामदेव' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:रामदेव' name='की' chunkType='child:NP2' posn='40'>
5	आयुर्वेदिक	JJ	<fs af='आयुर्वेदिक,adj,any,any,,o,,' drel='nmod__adj:दवाओं' name='आयुर्वेदिक' chunkType='child:NP3' posn='50'>
6	दवाओं	NN	<fs af='दवा,n,f,pl,3,o,0_का,0' drel='r6:विरोध' vpos='vib_3' name='दवाओं' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दवाओं' name='के' chunkType='child:NP3' posn='70'>
8	विरोध	NN	<fs af='विरोध,n,m,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='विरोध' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विरोध' name='को' chunkType='child:NP4' posn='90'>
10	बहुराष्ट्रीय	JJ	<fs af='बहुराष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:कंपनियों' name='बहुराष्ट्रीय' chunkType='child:NP5' posn='100'>
11	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_का,0' drel='r6:साजिश' vpos='vib_3' name='कंपनियों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कंपनियों' name='की2' chunkType='child:NP5' posn='120'>
13	साजिश	NN	<fs af='साजिश,n,f,sg,3,d,0,0' drel='k2:दिया' name='साजिश' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	करार	NN	<fs af='करार,n,m,sg,3,d,0,0' drel='pof:दिया' name='करार' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	कोला	NNC	<fs af='कोला,n,m,sg,3,d,0,0' drel='pof__cn:कंपनियों' name='कोला' chunkType='child:NP' posn='10'>
2	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_के_खिलाफ,0' drel='vmod:करने' vpos='vib_3_4' name='कंपनियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कंपनियों' name='के' chunkType='child:NP' posn='30'>
4	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:कंपनियों' name='खिलाफ' chunkType='child:NP' posn='40'>
5	जनमानस	NN	<fs af='जनमानस,n,m,sg,3,d,0,0' drel='k2:करने' name='जनमानस' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:करने' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:की2' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='90'>
10	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की2' name='उन्होंने' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	रामदेव	NNP	<fs af='रामदेव,n,m,sg,3,o,0_का,0' drel='r6-k2:तारीफ' vpos='vib_2' name='रामदेव' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रामदेव' name='की' chunkType='child:NP4' posn='120'>
13	भूरि	JJ	<fs af='भूरी,adj,any,any,,d,,' drel='nmod__adj:तारीफ' name='भूरि' chunkType='child:NP5' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:भूरि' name='-' chunkType='child:NP5' posn='140'>
15	भूरि	RDP	<fs af='भूरी,s,any,any,,d,,' drel='pof__redup:भूरि' name='भूरि2' chunkType='child:NP5' posn='150'>
16	तारीफ	NN	<fs af='तारीफ,n,f,sg,3,d,0,0' drel='pof:की2' name='तारीफ' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	आपको	PRP	<fs af='आप,pn,any,sg,2h,d,को,ko' drel='k1:होगा' name='आपको' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	याद	NN	<fs af='याद,n,f,sg,3,d,0,0' drel='k1s:होगा' name='याद' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:कि' name='होगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:होगा' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	वर्ष	NNPC	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='pof__cn:१९७७' name='वर्ष' chunkType='child:NP4' posn='80'>
9	१९७७	NNP	<fs af='१९७७,n,m,sg,3,o,0_में,0' drel='k7t:था' vpos='vib_3' name='१९७७' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९७७' name='में' chunkType='child:NP4' posn='100'>
11	जनता	NNPC	<fs af='जनता,n,f,sg,3,d,0,0' drel='pof__cn:सरकार' name='जनता' chunkType='child:NP5' posn='110'>
12	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_में,0' drel='k7:था' vpos='vib_3' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सरकार' name='में2' chunkType='child:NP5' posn='130'>
14	जब	PRP	<fs af='जब,pn,,,,,,' drel='k7t:था' name='जब' chunkId='NP6' chunkType='head:NP6' coref=':NP9' posn='140'>
15	मैं	PRP	<fs af='मैं,pn,any,sg,1,d,,' drel='k1:था' name='मैं' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	उद्योग	NNC	<fs af='उद्योग,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='उद्योग' chunkType='child:NP8' posn='160'>
17	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='k1s:था' name='मंत्री' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='nmod__relc:तो' name='था' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:कर' name='तो' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	मैंने	PRP	<fs af='मैं,pn,any,sg,1,o,ने,ne' drel='k1:कर' name='मैंने' chunkId='NP10' chunkType='head:NP10' posn='200'>
21	कोला	NNC	<fs af='कोला,n,m,sg,3,d,0,0' drel='pof__cn:कंपनियों' name='कोला' chunkType='child:NP11' posn='210'>
22	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_को,0' drel='k2:कर' vpos='vib_3' name='कंपनियों' chunkId='NP11' chunkType='head:NP11' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कंपनियों' name='को' chunkType='child:NP11' posn='230'>
24	किस	WQ	<fs af='कौन,pn,any,sg,3,o,,' drel='mod__wq:तरह' name='किस' chunkType='child:NP12' posn='240'>
25	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='adv:कर' name='तरह' chunkId='NP12' chunkType='head:NP12' posn='250'>
26	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_से,0' drel='k5:भागने' vpos='vib_2' name='भारत' chunkId='NP13' chunkType='head:NP13' posn='260'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भारत' name='से' chunkType='child:NP13' posn='270'>
28	भागने	VM	<fs af='भाग,v,any,any,any,o,ना_पर,nA' drel='k7:कर' vpos='tam_2' name='भागने' chunkId='VGNN' chunkType='head:VGNN' posn='280'>
29	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:भागने' name='पर' chunkType='child:VGNN' posn='290'>
30	मजबूर	JJ	<fs af='मजबूर,adj,any,any,,,,' drel='pof:कर' name='मजबूर' chunkId='JJP' chunkType='head:JJP' posn='300'>
31	कर	VM	<fs af='कर,v,m,sg,any,,0_दे+या_था,0' drel='ccof:कि2' vpos='tam_2_3' name='कर' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='310'>
32	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF4' posn='320'>
33	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:दिया' name='था2' chunkType='child:VGF4' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='7'>
1	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:कर' name='आज' chunkId='NP' chunkType='head:NP' posn='10'>
2	वही	DEM	<fs af='वह,pn,any,sg,3,d,,' drel='nmod__adj:काम' name='वही' chunkType='child:NP2' posn='20'>
3	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:कर' name='काम' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बाबा	NN	<fs af='बाबा,n,m,sg,3,d,0,0' drel='k1:कर' name='बाबा' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	कर	VM	<fs af='कर,v,m,sg,3h,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF' posn='60'>
7	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='8'>
1	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:आह्वान' name='उनके' chunkId='NP' chunkType='head:NP' posn='10'>
2	आह्वान	NN	<fs af='आह्वान,n,m,sg,3,o,0_पर,0' drel='k7:छोड़' vpos='vib_2' name='आह्वान' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आह्वान' name='पर' chunkType='child:NP2' posn='30'>
4	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:छोड़' name='लोग' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	कोल्ड	NNC	<fs af='कोल्ड,adj,any,any,,d,,' drel='pof__cn:ड्रिंक' name='कोल्ड' chunkType='child:NP4' posn='50'>
6	ड्रिंक	NN	<fs af='ड्रिंक,n,m,sg,3,d,0,0' drel='ccof:और' name='ड्रिंक' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='k2:छोड़' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	फास्ट	NNC	<fs af='फास्ट,adj,any,any,,d,,' drel='pof__cn:फूड' name='फास्ट' chunkType='child:NP5' posn='80'>
9	फूड	NN	<fs af='फूड,n,m,sg,3,d,0,0' drel='ccof:और' name='फूड' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	छोड़	VM	<fs af='छोड़,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='छोड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:छोड़' name='रहे' chunkType='child:VGF' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:छोड़' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	रामदेव	NNP	<fs af='रामदेव,n,m,sg,3,o,0_ने,0' drel='k1:लाई' vpos='vib_2' name='रामदेव' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रामदेव' name='ने' chunkType='child:NP2' posn='50'>
6	योग	NN	<fs af='योग,n,m,sg,3,o,0_के_जरिये,0' drel='k3:लाई' vpos='vib_2_3' name='योग' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:योग' name='के' chunkType='child:NP3' posn='70'>
8	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:योग' name='जरिए' chunkType='child:NP3' posn='80'>
9	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:लाई' vpos='vib_2' name='देश' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP4' posn='100'>
11	स्वास्थ्य	NNC	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='pof__cn:क्रांति' name='स्वास्थ्य' chunkType='child:NP5' posn='110'>
12	क्रांति	NN	<fs af='क्रांति,n,f,sg,3,d,0,0' drel='k2:लाई' name='क्रांति' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	लाई	VM	<fs af='ला,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='लाई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लाई' name='है' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	आम	JJ	<fs af='आम,adj,any,any,,o,,' drel='nmod__adj:जनता' name='आम' chunkType='child:NP2' posn='20'>
3	जनता	NN	<fs af='जनता,n,f,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='जनता' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जनता' name='को' chunkType='child:NP2' posn='40'>
5	स्वस्थ	JJ	<fs af='स्वस्थ,adj,any,any,,,,' drel='pof:रहने' name='स्वस्थ' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	रहने	VM	<fs af='रह,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रहने' name='के' chunkType='child:VGNN' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:रहने' name='लिए' chunkType='child:VGNN' posn='80'>
9	योग	NN	<fs af='योग,n,m,sg,3,o,0_का,0' drel='r6:रास्ता' vpos='vib_2' name='योग' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:योग' name='का' chunkType='child:NP3' posn='100'>
11	रास्ता	NN	<fs af='रास्ता,n,m,sg,3,d,0,0' drel='k2:अपनाने' name='रास्ता' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	अपनाने	VM	<fs af='अपना,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='अपनाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अपनाने' name='के2' chunkType='child:VGNN2' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:अपनाने' name='लिए2' chunkType='child:VGNN2' posn='140'>
15	प्रेरित	JJ	<fs af='प्रेरित,adj,any,any,,,,' drel='pof:किया' name='प्रेरित' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='11'>
1	करोड़ों	QC	<fs af='करोड़,num,any,pl,,any,,' drel='nmod__adj:लोगों' name='करोड़ों' chunkType='child:NP' posn='10'>
2	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:मोड़ा' vpos='vib_3' name='लोगों' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP' posn='30'>
