<Sentence id='1'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:सदस्यों' name='सभी' chunkType='child:NP' posn='10'>
2	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='सदस्यों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सदस्यों' name='ने' chunkType='child:NP' posn='30'>
4	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:लाइन' name='पार्टी' chunkType='child:NP2' posn='40'>
5	लाइन	NN	<fs af='लाइन,n,f,sg,3,o,0_से_ऊपर,0' drel='k7:उठकर' vpos='vib_3_4' name='लाइन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लाइन' name='से' chunkType='child:NP2' posn='60'>
7	ऊपर	NST	<fs af='ऊपर,nst,m,sg,3,d,,' drel='lwg__psp:लाइन' name='ऊपर' chunkType='child:NP2' posn='70'>
8	उठकर	VM	<fs af='उठ,v,any,any,any,,कर,kara' drel='vmod:किया' name='उठकर' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6-k2:स्वागत' name='इसका' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	स्वागत	NN	<fs af='स्वागत,n,m,sg,3,d,0,0' drel='pof:किया' name='स्वागत' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	ग्रामीण	NNPC	<fs af='ग्रामीण,adj,any,any,,o,,' drel='pof__cn:मंत्री' name='ग्रामीण' chunkType='child:NP' posn='80'>
2	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विकास' chunkType='child:NP' posn='20'>
3	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='मंत्री' chunkType='child:NP' posn='30'>
4	रघुवंश	NNPC	<fs af='रघुवंश,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='रघुवंश' chunkType='child:NP' posn='40'>
5	प्रसाद	NNPC	<fs af='प्रसाद,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='प्रसाद' chunkType='child:NP' posn='50'>
6	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_vib_7' name='सिंह' chunkId='NP' chunkType='head:NP' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बिल' name='इस' chunkType='child:NP2' posn='80'>
9	बिल	NN	<fs af='बिल,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='बिल' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बिल' name='को' chunkType='child:NP2' posn='100'>
11	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_का,0' drel='r6:विचारार्थ' vpos='vib_2' name='सदस्यों' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सदस्यों' name='के' chunkType='child:NP3' posn='120'>
13	विचारार्थ	RB	<fs af='विचारार्थ,adv,,,,,,' drel='adv:किया' name='विचारार्थ' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:किया' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:साल' name='पिछले' chunkType='child:NP' posn='10'>
2	साल	NN	<fs af='साल,n,m,sg,3,o,0,0' drel='k7t:किए' name='साल' chunkId='NP' chunkType='head:NP' posn='20'>
3	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:किए' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	किए	VM	<fs af='कर,v,m,sg,3,,या,yA' drel='nmod__k2inv:बिल' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	मूल	JJ	<fs af='मूल,adj,any,any,,o,,' drel='nmod__adj:बिल' name='मूल' chunkType='child:NP2' posn='50'>
6	बिल	NN	<fs af='बिल,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='बिल' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बिल' name='में' chunkType='child:NP2' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बार' name='इस' chunkType='child:NP3' posn='80'>
9	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:किया' name='बार' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP4' posn='110'>
12	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:संशोधनों' name='कई' chunkType='child:NP5' posn='120'>
13	संशोधनों	NN	<fs af='संशोधन,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='संशोधनों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संशोधनों' name='को' chunkType='child:NP5' posn='140'>
15	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:किया' name='शामिल' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='कांग्रेस' chunkType='child:NP' posn='10'>
2	अध्यक्ष	NN	<fs af='अध्यक्ष,n,f,sg,3,d,0,0' drel='nmod__adj:गांधी' name='अध्यक्ष' chunkType='child:NP' posn='20'>
3	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP' posn='30'>
4	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_vib_5' name='गांधी' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गांधी' name='ने' chunkType='child:NP' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='यूपीए' chunkType='child:NP2' posn='80'>
9	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने2' chunkType='child:NP2' posn='100'>
11	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बिल' name='इस' chunkType='child:NP3' posn='110'>
12	बिल	NN	<fs af='बिल,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_3' name='बिल' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बिल' name='को' chunkType='child:NP3' posn='130'>
14	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:कर' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:किया' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_द्वारा,0' drel='k1:किया' vpos='vib_2' name='पार्टी' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:पार्टी' name='द्वारा' chunkType='child:NP4' posn='170'>
18	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:घोषणा' name='अपने' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:घोषणा' name='चुनाव' chunkType='child:NP6' posn='190'>
20	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,o,0_का,0' drel='r6:वायदे' vpos='vib_3' name='घोषणा' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:घोषणा' name='के' chunkType='child:NP6' posn='210'>
22	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:वायदे' name='एक' chunkType='child:NP7' posn='220'>
23	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,o,,' drel='nmod__adj:वायदे' name='प्रमुख' chunkType='child:NP7' posn='230'>
24	वायदे	NN	<fs af='वायदा,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_4' name='वायदे' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वायदे' name='को2' chunkType='child:NP7' posn='250'>
26	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:किया' name='पूरा' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	बिल	NN	<fs af='बिल,n,m,sg,3,o,0_में,0' drel='k7:किए' vpos='vib_2' name='बिल' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बिल' name='में' chunkType='child:NP' posn='20'>
3	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:संशोधन' name='कई' chunkType='child:NP2' posn='30'>
4	संशोधन	NN	<fs af='संशोधन,n,m,pl,3,d,0,0' drel='pof:किए' name='संशोधन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	किए	VM	<fs af='कर,v,m,pl,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGF' posn='60'>
7	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किए' name=',' chunkType='child:VGF' posn='80'>
9	जिनमें	PRP	<fs af='जो,pn,any,pl,3,o,में,meM' drel='k7:है' name='जिनमें' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='90'>
10	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:साल' name='पांच' chunkType='child:NP4' posn='100'>
11	साल	NN	<fs af='साल,n,m,sg,3,o,0_के_अंदर,0' drel='k7t:करने' vpos='vib_3_4' name='साल' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:साल' name='के' chunkType='child:NP4' posn='120'>
13	अंदर	NST	<fs af='अंदर,nst,m,sg,3,d,,' drel='lwg__psp:साल' name='अंदर' chunkType='child:NP4' posn='130'>
14	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:करने' name='इसे' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	पूरे	JJ	<fs af='पूरा,adj,m,sg,,o,,' drel='nmod__adj:देश' name='पूरे' chunkType='child:NP6' posn='150'>
16	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:करने' vpos='vib_3' name='देश' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में2' chunkType='child:NP6' posn='170'>
18	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:करने' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='ccof:और' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:करने' name=',2' chunkType='child:VGNN' posn='200'>
21	न्यूनतम	JJ	<fs af='न्यूनतम,adj,any,any,,d,,' drel='nmod__adj:मजदूरी' name='न्यूनतम' chunkType='child:NP7' posn='210'>
22	मजदूरी	NN	<fs af='मजदूरी,n,f,sg,3,d,0,0' drel='k2:करने2' name='मजदूरी' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	६०	QC	<fs af='६०,num,any,any,,any,,' drel='nmod__adj:रुपये' name='६०' chunkType='child:NP8' posn='230'>
24	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2s:करने2' name='रुपये' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:करने2' name='तय' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='ccof:और' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	और	CC	<fs af='और,avy,,,,,,' drel='r6:प्रावधान' name='और' chunkId='CCP' chunkType='head:CCP' posn='270'>
28	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_को,0' drel='k4:करवाने' vpos='vib_2' name='राज्यों' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यों' name='को' chunkType='child:NP9' posn='290'>
30	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:करवाने' vpos='vib_2' name='इसके' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP10' posn='310'>
32	अग्रिम	JJ	<fs af='अग्रिम,adj,any,any,,o,,' drel='nmod__adj:तौर' name='अग्रिम' chunkType='child:NP11' posn='320'>
33	तौर	NN	<fs af='तौर,n,m,sg,3,o,0_पर,0' drel='k7:करवाने' vpos='vib_3' name='तौर' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तौर' name='पर' chunkType='child:NP11' posn='340'>
35	राशि	NN	<fs af='राशि,n,f,sg,3,d,0,0' drel='k2:करवाने' name='राशि' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	मुहैया	JJ	<fs af='मुहैया,adj,any,any,,,,' drel='pof:करवाने' name='मुहैया' chunkId='JJP3' chunkType='head:JJP3' posn='360'>
37	करवाने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='ccof:और' vpos='tam_3' name='करवाने' chunkId='VGNN3' chunkType='head:VGNN3' posn='370'>
38	आदि	RP	<fs af='आदि,avy,,,,,,' drel='lwg__rp:करवाने' name='आदि' chunkType='child:VGNN3' posn='380'>
39	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करवाने' name='का' chunkType='child:VGNN3' posn='390'>
40	प्रावधान	NN	<fs af='प्रावधान,n,m,sg,3,d,0,0' drel='k1:है' name='प्रावधान' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:है' name='शामिल' chunkId='JJP4' chunkType='head:JJP4' posn='410'>
42	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='nmod__relc:संशोधन' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='420'>
43	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='7'>
1	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:होने' vpos='vib_2' name='सोमवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP' posn='20'>
3	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='k2:होने' name='चर्चा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पूरी	JJ	<fs af='पूरा,adj,f,sg,,,,' drel='pof:होने' name='पूरी' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	होने	VM	<fs af='हो,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:है' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='60'>
7	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:होने' name='बाद' chunkType='child:VGNN' posn='70'>
8	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k4:मिल' name='इसे' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	लोकसभा	NN	<fs af='लोकसभा,n,f,sg,3,o,0_का,0' drel='r6-k1:मंजूरी' vpos='vib_2' name='लोकसभा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लोकसभा' name='की' chunkType='child:NP4' posn='100'>
11	मंजूरी	NN	<fs af='मंजूरी,n,f,sg,3,d,0,0' drel='pof:मिल' name='मंजूरी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	मिल	VM	<fs af='मिल,v,any,sg,any,,0_जा+ना_का,0' drel='r6:उम्मीद' vpos='tam_2_3' name='मिल' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:मिल' name='जाने' chunkType='child:VGNN2' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मिल' name='की2' chunkType='child:VGNN2' posn='140'>
15	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='k1:है' name='उम्मीद' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	बिल	NN	<fs af='बिल,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='बिल' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बिल' name='में' chunkType='child:NP' posn='20'>
3	पंचायती	NNC	<fs af='पंचायती,adj,any,any,,o,,' drel='pof__cn:संस्थाओं' name='पंचायती' chunkType='child:NP2' posn='30'>
4	राज	NNC	<fs af='राज,n,m,sg,3,d,0,0' drel='pof__cn:संस्थाओं' name='राज' chunkType='child:NP2' posn='40'>
5	संस्थाओं	NN	<fs af='संस्था,n,f,pl,3,o,0_को,0' drel='k4:देने' vpos='vib_4' name='संस्थाओं' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संस्थाओं' name='को' chunkType='child:NP2' posn='60'>
7	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:अधिकार' name='और' chunkType='child:NP3' posn='70'>
8	अधिकार	NN	<fs af='अधिकार,n,m,pl,3,d,0,0' drel='k2:देने' name='अधिकार' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6-k2:प्रावधान' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने' name='का' chunkType='child:VGNN' posn='100'>
11	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:देने' name='भी' chunkType='child:VGNN' posn='110'>
12	प्रावधान	NN	<fs af='प्रावधान,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रावधान' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='150'>
